"-0.5","0.1339266"
"-0.479798","0.1497656"
"-0.459596","0.16704632"
"-0.4393939","0.18581535"
"-0.4191919","0.20610578"
"-0.3989899","0.22793631"
"-0.3787879","0.25130966"
"-0.3585859","0.27621222"
"-0.3383838","0.302614"
"-0.3181818","0.33046874"
"-0.2979798","0.35971618"
"-0.2777778","0.3902827"
"-0.2575758","0.42208406"
"-0.2373737","0.45502785"
"-0.2171717","0.48901522"
"-0.1969697","0.5239446"
"-0.1767677","0.55971366"
"-0.1565657","0.5962213"
"-0.1363636","0.6333704"
"-0.1161616","0.67106813"
"-0.0959596","0.7092289"
"-0.07575758","0.74777424"
"-0.05555556","0.7866337"
"-0.03535354","0.82574475"
"-0.01515152","0.86505336"
"0.005050505","0.90451306"
"0.02525253","0.9440848"
"0.04545455","0.9837364"
"0.06565657","1.0234414"
"0.08585859","1.0631788"
"0.1060606","1.1029317"
"0.1262626","1.1426873"
"0.1464646","1.1824353"
"0.1666667","1.2221683"
"0.1868687","1.2618799"
"0.2070707","1.3015655"
"0.2272727","1.3412216"
"0.2474747","1.3808448"
"0.2676768","1.4204329"
"0.2878788","1.4599831"
"0.3080808","1.4994932"
"0.3282828","1.5389614"
"0.3484848","1.5783851"
"0.3686869","1.6177624"
"0.3888889","1.6570907"
"0.4090909","1.6963679"
"0.4292929","1.7355914"
"0.4494949","1.7747587"
"0.469697","1.8138674"
"0.489899","1.8529143"
"0.510101","1.8918965"
"0.530303","1.930811"
"0.5505051","1.969655"
"0.5707071","2.0084245"
"0.5909091","2.0471163"
"0.6111111","2.0857263"
"0.6313131","2.1242511"
"0.6515152","2.1626866"
"0.6717172","2.2010283"
"0.6919192","2.2392719"
"0.7121212","2.2774124"
"0.7323232","2.3154454"
"0.7525253","2.3533657"
"0.7727273","2.3911674"
"0.7929293","2.4288452"
"0.8131313","2.4663932"
"0.8333333","2.5038056"
"0.8535354","2.5410755"
"0.8737374","2.578196"
"0.8939394","2.6151602"
"0.9141414","2.6519608"
"0.9343434","2.6885898"
"0.9545455","2.7250392"
"0.9747475","2.7613"
"0.9949495","2.797364"
"1.01515","2.8332186"
"1.03535","2.8688557"
"1.05556","2.9042838"
"1.07576","2.939457"
"1.09596","2.9743812"
"1.11616","3.0090446"
"1.13636","3.0434353"
"1.15657","3.0775566"
"1.17677","3.1113613"
"1.19697","3.1448522"
"1.21717","3.1780143"
"1.23737","3.210832"
"1.25758","3.2433047"
"1.27778","3.2753835"
"1.29798","3.3070657"
"1.31818","3.3383334"
"1.33838","3.3691666"
"1.35859","3.3995593"
"1.37879","3.42946"
"1.39899","3.4588609"
"1.41919","3.4877386"
"1.43939","3.5160677"
"1.4596","3.5438364"
"1.4798","3.5709891"
"1.5","3.5975118"
"1.5202","3.6233742"
"1.5404","3.6485448"
"1.5606","3.6729908"
"1.5808","3.6966777"
"1.601","3.7195692"
"1.6212","3.741628"
"1.6414","3.762814"
"1.6616","3.7830863"
"1.6818","3.8024008"
"1.702","3.8207126"
"1.7222","3.8379734"
"1.7424","3.8541336"
"1.7626","3.8691409"
"1.7828","3.8829405"
"1.803","3.8954751"
"1.8232","3.9066849"
"1.8434","3.9165063"
"1.8636","3.9248736"
"1.8838","3.9317183"
"1.904","3.9369676"
