"-0.5","0.1340413"
"-0.479798","0.1498899"
"-0.459596","0.16718079"
"-0.4393939","0.1859606"
"-0.4191919","0.20626247"
"-0.3989899","0.22810511"
"-0.3787879","0.25149134"
"-0.3585859","0.27640754"
"-0.3383838","0.3028238"
"-0.3181818","0.3306939"
"-0.2979798","0.35995755"
"-0.2777778","0.39054123"
"-0.2575758","0.42236063"
"-0.2373737","0.45532343"
"-0.2171717","0.48933074"
"-0.1969697","0.524281"
"-0.1767677","0.56007177"
"-0.1565657","0.59660214"
"-0.1363636","0.6337747"
"-0.1161616","0.67149687"
"-0.0959596","0.70968294"
"-0.07575758","0.7482545"
"-0.05555556","0.78714085"
"-0.03535354","0.8262798"
"-0.01515152","0.86561716"
"0.005050505","0.9051066"
"0.02525253","0.94470906"
"0.04545455","0.9843924"
"0.06565657","1.0241303"
"0.08585859","1.0639019"
"0.1060606","1.1036904"
"0.1262626","1.1434829"
"0.1464646","1.1832696"
"0.1666667","1.223043"
"0.1868687","1.2627969"
"0.2070707","1.3025268"
"0.2272727","1.3422295"
"0.2474747","1.3819017"
"0.2676768","1.4215413"
"0.2878788","1.4611456"
"0.3080808","1.5007129"
"0.3282828","1.5402408"
"0.3484848","1.5797275"
"0.3686869","1.6191713"
"0.3888889","1.6585692"
"0.4090909","1.6979197"
"0.4292929","1.7372203"
"0.4494949","1.7764686"
"0.469697","1.8156624"
"0.489899","1.8547988"
"0.510101","1.893875"
"0.530303","1.9328884"
"0.5505051","1.9718362"
"0.5707071","2.010715"
"0.5909091","2.0495217"
"0.6111111","2.0882525"
"0.6313131","2.1269045"
"0.6515152","2.1654737"
"0.6717172","2.203956"
"0.6919192","2.2423472"
"0.7121212","2.2806435"
"0.7323232","2.3188403"
"0.7525253","2.3569329"
"0.7727273","2.3949158"
"0.7929293","2.4327848"
"0.8131313","2.4705338"
"0.8333333","2.5081575"
"0.8535354","2.5456502"
"0.8737374","2.5830052"
"0.8939394","2.6202164"
"0.9141414","2.657277"
"0.9343434","2.69418"
"0.9545455","2.730918"
"0.9747475","2.7674828"
"0.9949495","2.803867"
"1.01515","2.8400588"
"1.03535","2.8760517"
"1.05556","2.9118547"
"1.07576","2.9474227"
"1.09596","2.9827633"
"1.11616","3.017866"
"1.13636","3.0527194"
"1.15657","3.0873287"
"1.17677","3.1216483"
"1.19697","3.155682"
"1.21717","3.1894166"
"1.23737","3.2228384"
"1.25758","3.2559488"
"1.27778","3.2886999"
"1.29798","3.3210921"
"1.31818","3.353109"
"1.33838","3.3847327"
"1.35859","3.4159608"
"1.37879","3.446743"
"1.39899","3.4770749"
"1.41919","3.5069358"
"1.43939","3.5363035"
"1.4596","3.56517"
"1.4798","3.5934825"
"1.5","3.6212306"
"1.5202","3.6483884"
"1.5404","3.6749284"
"1.5606","3.7008226"
"1.5808","3.7260413"
"1.601","3.7505534"
"1.6212","3.7743268"
"1.6414","3.7973275"
"1.6616","3.819521"
"1.6818","3.84087"
"1.702","3.8613362"
"1.7222","3.8808804"
"1.7424","3.8994603"
"1.7626","3.9170334"
"1.7828","3.9335544"
"1.803","3.9489768"
"1.8232","3.9632514"
"1.8434","3.9763284"
"1.8636","3.988155"
"1.8838","3.998677"
"1.904","4.0078382"
