"-0.5","0.13392723"
"-0.479798","0.14976628"
"-0.459596","0.16704707"
"-0.4393939","0.18581615"
"-0.4191919","0.20610665"
"-0.3989899","0.22793724"
"-0.3787879","0.25131065"
"-0.3585859","0.2762133"
"-0.3383838","0.30261517"
"-0.3181818","0.33047"
"-0.2979798","0.35971752"
"-0.2777778","0.39028415"
"-0.2575758","0.4220856"
"-0.2373737","0.45502952"
"-0.2171717","0.48901698"
"-0.1969697","0.5239465"
"-0.1767677","0.5597157"
"-0.1565657","0.5962235"
"-0.1363636","0.63337266"
"-0.1161616","0.6710705"
"-0.0959596","0.70923144"
"-0.07575758","0.747777"
"-0.05555556","0.78663653"
"-0.03535354","0.8257478"
"-0.01515152","0.8650565"
"0.005050505","0.90451634"
"0.02525253","0.94408834"
"0.04545455","0.98374003"
"0.06565657","1.0234452"
"0.08585859","1.0631828"
"0.1060606","1.1029359"
"0.1262626","1.1426917"
"0.1464646","1.18244"
"0.1666667","1.2221732"
"0.1868687","1.261885"
"0.2070707","1.3015709"
"0.2272727","1.3412272"
"0.2474747","1.3808507"
"0.2676768","1.4204391"
"0.2878788","1.4599897"
"0.3080808","1.4995002"
"0.3282828","1.5389686"
"0.3484848","1.5783926"
"0.3686869","1.6177703"
"0.3888889","1.657099"
"0.4090909","1.6963766"
"0.4292929","1.7356005"
"0.4494949","1.7747684"
"0.469697","1.8138775"
"0.489899","1.8529248"
"0.510101","1.8919076"
"0.530303","1.9308227"
"0.5505051","1.9696672"
"0.5707071","2.0084372"
"0.5909091","2.0471296"
"0.6111111","2.0857406"
"0.6313131","2.124266"
"0.6515152","2.1627023"
"0.6717172","2.2010448"
"0.6919192","2.239289"
"0.7121212","2.2774305"
"0.7323232","2.3154645"
"0.7525253","2.3533857"
"0.7727273","2.3911884"
"0.7929293","2.4288673"
"0.8131313","2.4664166"
"0.8333333","2.50383"
"0.8535354","2.5411012"
"0.8737374","2.578223"
"0.8939394","2.6151886"
"0.9141414","2.6519907"
"0.9343434","2.6886213"
"0.9545455","2.7250724"
"0.9747475","2.761335"
"0.9949495","2.7974007"
"1.01515","2.833257"
"1.03535","2.8688962"
"1.05556","2.9043267"
"1.07576","2.9395018"
"1.09596","2.9744284"
"1.11616","3.0090945"
"1.13636","3.0434878"
"1.15657","3.0776117"
"1.17677","3.1114194"
"1.19697","3.1449137"
"1.21717","3.178079"
"1.23737","3.2109"
"1.25758","3.2433765"
"1.27778","3.275459"
"1.29798","3.3071454"
"1.31818","3.3384173"
"1.33838","3.369255"
"1.35859","3.3996527"
"1.37879","3.4295583"
"1.39899","3.4589648"
"1.41919","3.487848"
"1.43939","3.5161834"
"1.4596","3.5439582"
"1.4798","3.5711179"
"1.5","3.5976477"
"1.5202","3.6235175"
"1.5404","3.6486962"
"1.5606","3.6731505"
"1.5808","3.6968465"
"1.601","3.7197475"
"1.6212","3.7418165"
"1.6414","3.7630134"
"1.6616","3.7832968"
"1.6818","3.8026235"
"1.702","3.820948"
"1.7222","3.8382225"
"1.7424","3.8543973"
"1.7626","3.86942"
"1.7828","3.883236"
"1.803","3.8957882"
"1.8232","3.9070163"
"1.8434","3.9168575"
"1.8636","3.925246"
"1.8838","3.9321132"
"1.904","3.9373868"
