"-0.5","0.13392381"
"-0.479798","0.14976257"
"-0.459596","0.16704306"
"-0.4393939","0.18581182"
"-0.4191919","0.20610197"
"-0.3989899","0.2279322"
"-0.3787879","0.25130522"
"-0.3585859","0.27620745"
"-0.3383838","0.30260885"
"-0.3181818","0.33046323"
"-0.2979798","0.35971025"
"-0.2777778","0.39027634"
"-0.2575758","0.42207724"
"-0.2373737","0.45502058"
"-0.2171717","0.48900744"
"-0.1969697","0.52393633"
"-0.1767677","0.5597048"
"-0.1565657","0.5962119"
"-0.1363636","0.6333604"
"-0.1161616","0.67105746"
"-0.0959596","0.70921767"
"-0.07575758","0.7477624"
"-0.05555556","0.7866211"
"-0.03535354","0.8257315"
"-0.01515152","0.8650394"
"0.005050505","0.90449834"
"0.02525253","0.9440694"
"0.04545455","0.9837202"
"0.06565657","1.0234244"
"0.08585859","1.0631609"
"0.1060606","1.102913"
"0.1262626","1.1426677"
"0.1464646","1.1824148"
"0.1666667","1.2221467"
"0.1868687","1.2618573"
"0.2070707","1.3015418"
"0.2272727","1.3411967"
"0.2474747","1.3808187"
"0.2676768","1.4204056"
"0.2878788","1.4599544"
"0.3080808","1.4994632"
"0.3282828","1.5389298"
"0.3484848","1.578352"
"0.3686869","1.6177276"
"0.3888889","1.6570542"
"0.4090909","1.6963296"
"0.4292929","1.7355511"
"0.4494949","1.7747165"
"0.469697","1.8138231"
"0.489899","1.8528677"
"0.510101","1.8918476"
"0.530303","1.9307598"
"0.5505051","1.969601"
"0.5707071","2.0083678"
"0.5909091","2.0470567"
"0.6111111","2.0856638"
"0.6313131","2.1241856"
"0.6515152","2.1626177"
"0.6717172","2.2009559"
"0.6919192","2.2391958"
"0.7121212","2.2773325"
"0.7323232","2.3153613"
"0.7525253","2.3532772"
"0.7727273","2.3910744"
"0.7929293","2.4287477"
"0.8131313","2.4662907"
"0.8333333","2.5036976"
"0.8535354","2.540962"
"0.8737374","2.5780768"
"0.8939394","2.6150348"
"0.9141414","2.6518288"
"0.9343434","2.688451"
"0.9545455","2.724893"
"0.9747475","2.7611465"
"0.9949495","2.7972023"
"1.01515","2.8330483"
"1.03535","2.8686767"
"1.05556","2.9040954"
"1.07576","2.9392586"
"1.09596","2.9741724"
"1.11616","3.0088248"
"1.13636","3.0432038"
"1.15657","3.0773127"
"1.17677","3.1111045"
"1.19697","3.1445818"
"1.21717","3.1777294"
"1.23737","3.2105317"
"1.25758","3.2429883"
"1.27778","3.27505"
"1.29798","3.3067143"
"1.31818","3.3379629"
"1.33838","3.3687758"
"1.35859","3.3991473"
"1.37879","3.4290254"
"1.39899","3.4584026"
"1.41919","3.487255"
"1.43939","3.5155578"
"1.4596","3.5432982"
"1.4798","3.5704212"
"1.5","3.5969124"
"1.5202","3.6227412"
"1.5404","3.6478765"
"1.5606","3.6722848"
"1.5808","3.6959321"
"1.601","3.7187815"
"1.6212","3.7407956"
"1.6414","3.7619345"
"1.6616","3.7821562"
"1.6818","3.8014176"
"1.702","3.8196723"
"1.7222","3.836873"
"1.7424","3.8529694"
"1.7626","3.8679087"
"1.7828","3.881636"
"1.803","3.8940933"
"1.8232","3.9052207"
"1.8434","3.9149544"
"1.8636","3.9232285"
"1.8838","3.9299734"
"1.904","3.935116"
