"-0.5","0.1339285"
"-0.479798","0.14976765"
"-0.459596","0.16704854"
"-0.4393939","0.18581775"
"-0.4191919","0.20610838"
"-0.3989899","0.2279391"
"-0.3787879","0.25131267"
"-0.3585859","0.27621546"
"-0.3383838","0.3026175"
"-0.3181818","0.3304725"
"-0.2979798","0.3597202"
"-0.2777778","0.390287"
"-0.2575758","0.42208868"
"-0.2373737","0.4550328"
"-0.2171717","0.48902053"
"-0.1969697","0.5239503"
"-0.1767677","0.5597197"
"-0.1565657","0.59622777"
"-0.1363636","0.6333772"
"-0.1161616","0.67107534"
"-0.0959596","0.7092365"
"-0.07575758","0.74778235"
"-0.05555556","0.7866422"
"-0.03535354","0.82575375"
"-0.01515152","0.86506283"
"0.005050505","0.904523"
"0.02525253","0.9440953"
"0.04545455","0.98374736"
"0.06565657","1.023453"
"0.08585859","1.0631908"
"0.1060606","1.1029445"
"0.1262626","1.1427007"
"0.1464646","1.1824493"
"0.1666667","1.222183"
"0.1868687","1.2618953"
"0.2070707","1.3015816"
"0.2272727","1.3412384"
"0.2474747","1.3808625"
"0.2676768","1.4204515"
"0.2878788","1.4600027"
"0.3080808","1.4995137"
"0.3282828","1.5389829"
"0.3484848","1.5784076"
"0.3686869","1.617786"
"0.3888889","1.6571156"
"0.4090909","1.696394"
"0.4292929","1.7356187"
"0.4494949","1.7747874"
"0.469697","1.8138976"
"0.489899","1.8529459"
"0.510101","1.8919297"
"0.530303","1.930846"
"0.5505051","1.9696916"
"0.5707071","2.008463"
"0.5909091","2.0471566"
"0.6111111","2.0857687"
"0.6313131","2.1242957"
"0.6515152","2.1627336"
"0.6717172","2.2010777"
"0.6919192","2.2393236"
"0.7121212","2.2774668"
"0.7323232","2.3155026"
"0.7525253","2.3534257"
"0.7727273","2.3912303"
"0.7929293","2.4289114"
"0.8131313","2.466463"
"0.8333333","2.5038788"
"0.8535354","2.5411525"
"0.8737374","2.578277"
"0.8939394","2.6152456"
"0.9141414","2.6520505"
"0.9343434","2.688684"
"0.9545455","2.7251384"
"0.9747475","2.7614045"
"0.9949495","2.797474"
"1.01515","2.833334"
"1.03535","2.8689773"
"1.05556","2.9044118"
"1.07576","2.9395916"
"1.09596","2.9745228"
"1.11616","3.0091941"
"1.13636","3.0435925"
"1.15657","3.077722"
"1.17677","3.1115358"
"1.19697","3.145036"
"1.21717","3.1782079"
"1.23737","3.211036"
"1.25758","3.2435195"
"1.27778","3.2756097"
"1.29798","3.3073044"
"1.31818","3.338585"
"1.33838","3.3694317"
"1.35859","3.399839"
"1.37879","3.429755"
"1.39899","3.459172"
"1.41919","3.4880667"
"1.43939","3.516414"
"1.4596","3.5442016"
"1.4798","3.5713747"
"1.5","3.5979187"
"1.5202","3.6238036"
"1.5404","3.6489983"
"1.5606","3.6734698"
"1.5808","3.6971836"
"1.601","3.7201037"
"1.6212","3.7421927"
"1.6414","3.763411"
"1.6616","3.7837172"
"1.6818","3.803068"
"1.702","3.821418"
"1.7222","3.8387198"
"1.7424","3.8549235"
"1.7626","3.8699768"
"1.7828","3.8838255"
"1.803","3.8964124"
"1.8232","3.9076774"
"1.8434","3.9175582"
"1.8636","3.925989"
"1.8838","3.9329011"
"1.904","3.9382226"
