"-0.5","0.13392349"
"-0.479798","0.14976223"
"-0.459596","0.16704269"
"-0.4393939","0.18581142"
"-0.4191919","0.20610154"
"-0.3989899","0.22793172"
"-0.3787879","0.25130472"
"-0.3585859","0.2762069"
"-0.3383838","0.30260828"
"-0.3181818","0.3304626"
"-0.2979798","0.35970956"
"-0.2777778","0.39027563"
"-0.2575758","0.42207646"
"-0.2373737","0.45501974"
"-0.2171717","0.48900655"
"-0.1969697","0.5239354"
"-0.1767677","0.5597038"
"-0.1565657","0.59621084"
"-0.1363636","0.63335925"
"-0.1161616","0.6710563"
"-0.0959596","0.70921636"
"-0.07575758","0.747761"
"-0.05555556","0.78661966"
"-0.03535354","0.82573"
"-0.01515152","0.8650378"
"0.005050505","0.90449667"
"0.02525253","0.94406766"
"0.04545455","0.98371834"
"0.06565657","1.0234225"
"0.08585859","1.0631589"
"0.1060606","1.1029109"
"0.1262626","1.1426654"
"0.1464646","1.1824124"
"0.1666667","1.2221442"
"0.1868687","1.2618546"
"0.2070707","1.3015391"
"0.2272727","1.3411938"
"0.2474747","1.3808157"
"0.2676768","1.4204024"
"0.2878788","1.4599512"
"0.3080808","1.4994597"
"0.3282828","1.5389261"
"0.3484848","1.5783482"
"0.3686869","1.6177237"
"0.3888889","1.65705"
"0.4090909","1.6963252"
"0.4292929","1.7355466"
"0.4494949","1.7747117"
"0.469697","1.813818"
"0.489899","1.8528624"
"0.510101","1.8918421"
"0.530303","1.930754"
"0.5505051","1.969595"
"0.5707071","2.0083613"
"0.5909091","2.04705"
"0.6111111","2.0856566"
"0.6313131","2.124178"
"0.6515152","2.1626098"
"0.6717172","2.2009478"
"0.6919192","2.239187"
"0.7121212","2.2773232"
"0.7323232","2.3153517"
"0.7525253","2.3532672"
"0.7727273","2.391064"
"0.7929293","2.4287364"
"0.8131313","2.466279"
"0.8333333","2.5036855"
"0.8535354","2.540949"
"0.8737374","2.5780632"
"0.8939394","2.6150205"
"0.9141414","2.6518137"
"0.9343434","2.688435"
"0.9545455","2.7248766"
"0.9747475","2.7611291"
"0.9949495","2.797184"
"1.01515","2.833029"
"1.03535","2.8686564"
"1.05556","2.904074"
"1.07576","2.939236"
"1.09596","2.9741485"
"1.11616","3.0087998"
"1.13636","3.0431774"
"1.15657","3.077285"
"1.17677","3.1110754"
"1.19697","3.144551"
"1.21717","3.177697"
"1.23737","3.2104976"
"1.25758","3.2429523"
"1.27778","3.275012"
"1.29798","3.3066742"
"1.31818","3.3379207"
"1.33838","3.3687313"
"1.35859","3.3991003"
"1.37879","3.428976"
"1.39899","3.4583504"
"1.41919","3.4872"
"1.43939","3.5154996"
"1.4596","3.5432367"
"1.4798","3.5703566"
"1.5","3.596844"
"1.5202","3.622669"
"1.5404","3.6478002"
"1.5606","3.6722045"
"1.5808","3.695847"
"1.601","3.7186918"
"1.6212","3.7407007"
"1.6414","3.7618341"
"1.6616","3.7820504"
"1.6818","3.8013055"
"1.702","3.8195539"
"1.7222","3.8367476"
"1.7424","3.8528366"
"1.7626","3.867768"
"1.7828","3.8814871"
"1.803","3.8939357"
"1.8232","3.9050536"
"1.8434","3.9147775"
"1.8636","3.9230409"
"1.8838","3.9297743"
"1.904","3.9349046"
