"-0.5","0.13393289"
"-0.479798","0.14977242"
"-0.459596","0.16705371"
"-0.4393939","0.18582332"
"-0.4191919","0.2061144"
"-0.3989899","0.2279456"
"-0.3787879","0.25131968"
"-0.3585859","0.276223"
"-0.3383838","0.3026256"
"-0.3181818","0.3304812"
"-0.2979798","0.35972953"
"-0.2777778","0.39029706"
"-0.2575758","0.42209944"
"-0.2373737","0.4550443"
"-0.2171717","0.4890328"
"-0.1969697","0.5239634"
"-0.1767677","0.5597336"
"-0.1565657","0.5962426"
"-0.1363636","0.63339293"
"-0.1161616","0.67109203"
"-0.0959596","0.70925426"
"-0.07575758","0.74780107"
"-0.05555556","0.786662"
"-0.03535354","0.82577467"
"-0.01515152","0.8650848"
"0.005050505","0.90454614"
"0.02525253","0.94411963"
"0.04545455","0.983773"
"0.06565657","1.0234798"
"0.08585859","1.0632191"
"0.1060606","1.1029739"
"0.1262626","1.1427317"
"0.1464646","1.1824818"
"0.1666667","1.2222171"
"0.1868687","1.261931"
"0.2070707","1.301619"
"0.2272727","1.3412777"
"0.2474747","1.3809037"
"0.2676768","1.4204947"
"0.2878788","1.460048"
"0.3080808","1.4995613"
"0.3282828","1.5390327"
"0.3484848","1.5784599"
"0.3686869","1.617841"
"0.3888889","1.6571732"
"0.4090909","1.6964544"
"0.4292929","1.7356822"
"0.4494949","1.7748541"
"0.469697","1.8139676"
"0.489899","1.8530194"
"0.510101","1.8920069"
"0.530303","1.930927"
"0.5505051","1.9697767"
"0.5707071","2.0085523"
"0.5909091","2.0472505"
"0.6111111","2.0858674"
"0.6313131","2.1243992"
"0.6515152","2.1628423"
"0.6717172","2.201192"
"0.6919192","2.2394435"
"0.7121212","2.277593"
"0.7323232","2.3156352"
"0.7525253","2.353565"
"0.7727273","2.391377"
"0.7929293","2.4290655"
"0.8131313","2.466625"
"0.8333333","2.504049"
"0.8535354","2.5413315"
"0.8737374","2.5784652"
"0.8939394","2.6154432"
"0.9141414","2.6522586"
"0.9343434","2.6889029"
"0.9545455","2.7253687"
"0.9747475","2.7616467"
"0.9949495","2.7977288"
"1.01515","2.8336022"
"1.03535","2.8692596"
"1.05556","2.9047089"
"1.07576","2.9399042"
"1.09596","2.974852"
"1.11616","3.0095406"
"1.13636","3.0439575"
"1.15657","3.0781064"
"1.17677","3.1119404"
"1.19697","3.1454623"
"1.21717","3.178657"
"1.23737","3.211509"
"1.25758","3.2440183"
"1.27778","3.2761352"
"1.29798","3.3078582"
"1.31818","3.3391688"
"1.33838","3.370047"
"1.35859","3.400488"
"1.37879","3.4304392"
"1.39899","3.4598937"
"1.41919","3.488828"
"1.43939","3.517217"
"1.4596","3.545049"
"1.4798","3.572269"
"1.5","3.5988626"
"1.5202","3.6248"
"1.5404","3.6500502"
"1.5606","3.6745803"
"1.5808","3.6983566"
"1.601","3.721343"
"1.6212","3.7435021"
"1.6414","3.7647948"
"1.6616","3.7851799"
"1.6818","3.8046143"
"1.702","3.8230531"
"1.7222","3.8404493"
"1.7424","3.856753"
"1.7626","3.8719132"
"1.7828","3.8858755"
"1.803","3.898583"
"1.8232","3.9099767"
"1.8434","3.9199944"
"1.8636","3.9285715"
"1.8838","3.9356394"
"1.904","3.9411278"
