"-0.5","0.13396063"
"-0.479798","0.14980249"
"-0.459596","0.16708624"
"-0.4393939","0.18585849"
"-0.4191919","0.20615233"
"-0.3989899","0.2279865"
"-0.3787879","0.25136372"
"-0.3585859","0.27627042"
"-0.3383838","0.30267656"
"-0.3181818","0.33053598"
"-0.2979798","0.3597883"
"-0.2777778","0.39036006"
"-0.2575758","0.42216688"
"-0.2373737","0.45511648"
"-0.2171717","0.48910987"
"-0.1969697","0.52404565"
"-0.1767677","0.55982125"
"-0.1565657","0.59633577"
"-0.1363636","0.63349193"
"-0.1161616","0.67119706"
"-0.0959596","0.7093654"
"-0.07575758","0.74791867"
"-0.05555556","0.7867862"
"-0.03535354","0.8259056"
"-0.01515152","0.8652228"
"0.005050505","0.9046914"
"0.02525253","0.94427234"
"0.04545455","0.9839334"
"0.06565657","1.0236483"
"0.08585859","1.0633959"
"0.1060606","1.1031594"
"0.1262626","1.1429261"
"0.1464646","1.1826856"
"0.1666667","1.2224308"
"0.1868687","1.262155"
"0.2070707","1.301854"
"0.2272727","1.341524"
"0.2474747","1.3811619"
"0.2676768","1.4207655"
"0.2878788","1.460332"
"0.3080808","1.4998593"
"0.3282828","1.5393454"
"0.3484848","1.578788"
"0.3686869","1.6181854"
"0.3888889","1.6575346"
"0.4090909","1.6968338"
"0.4292929","1.7360805"
"0.4494949","1.7752723"
"0.469697","1.8144065"
"0.489899","1.8534803"
"0.510101","1.8924909"
"0.530303","1.9314351"
"0.5505051","1.9703103"
"0.5707071","2.0091126"
"0.5909091","2.047839"
"0.6111111","2.0864856"
"0.6313131","2.1250486"
"0.6515152","2.1635244"
"0.6717172","2.2019086"
"0.6919192","2.2401965"
"0.7121212","2.278384"
"0.7323232","2.3164663"
"0.7525253","2.3544385"
"0.7727273","2.3922951"
"0.7929293","2.4300306"
"0.8131313","2.4676394"
"0.8333333","2.5051155"
"0.8535354","2.5424528"
"0.8737374","2.5796442"
"0.8939394","2.616683"
"0.9141414","2.6535623"
"0.9343434","2.6902742"
"0.9545455","2.726811"
"0.9747475","2.763164"
"0.9949495","2.799325"
"1.01515","2.8352816"
"1.03535","2.871027"
"1.05556","2.9065688"
"1.07576","2.9418616"
"1.09596","2.9769125"
"1.11616","3.0117095"
"1.13636","3.0462408"
"1.15657","3.0805106"
"1.17677","3.1144724"
"1.19697","3.1481287"
"1.21717","3.1814654"
"1.23737","3.2144673"
"1.25758","3.247135"
"1.27778","3.279419"
"1.29798","3.3113184"
"1.31818","3.3428154"
"1.33838","3.3738909"
"1.35859","3.4045398"
"1.37879","3.434711"
"1.39899","3.464398"
"1.41919","3.493578"
"1.43939","3.5222268"
"1.4596","3.5503335"
"1.4798","3.5778441"
"1.5","3.6047451"
"1.5202","3.631008"
"1.5404","3.6566024"
"1.5606","3.681497"
"1.5808","3.7056594"
"1.601","3.7290545"
"1.6212","3.7516468"
"1.6414","3.7733986"
"1.6616","3.7942703"
"1.6818","3.814221"
"1.702","3.8332074"
"1.7222","3.8511846"
"1.7424","3.8681054"
"1.7626","3.883921"
"1.7828","3.8985794"
"1.803","3.9120276"
"1.8232","3.924209"
"1.8434","3.9350653"
"1.8636","3.9445355"
"1.8838","3.9525557"
"1.904","3.9590597"
