"-0.5","0.13392974"
"-0.479798","0.14976901"
"-0.459596","0.16705002"
"-0.4393939","0.18581934"
"-0.4191919","0.2061101"
"-0.3989899","0.22794096"
"-0.3787879","0.25131467"
"-0.3585859","0.2762176"
"-0.3383838","0.30261979"
"-0.3181818","0.330475"
"-0.2979798","0.35972285"
"-0.2777778","0.3902899"
"-0.2575758","0.42209175"
"-0.2373737","0.4550361"
"-0.2171717","0.48902404"
"-0.1969697","0.52395403"
"-0.1767677","0.5597237"
"-0.1565657","0.596232"
"-0.1363636","0.63338166"
"-0.1161616","0.6710801"
"-0.0959596","0.7092416"
"-0.07575758","0.7477877"
"-0.05555556","0.78664786"
"-0.03535354","0.82575977"
"-0.01515152","0.86506915"
"0.005050505","0.90452963"
"0.02525253","0.9441023"
"0.04545455","0.9837547"
"0.06565657","1.0234606"
"0.08585859","1.0631989"
"0.1060606","1.102953"
"0.1262626","1.1427095"
"0.1464646","1.1824586"
"0.1666667","1.2221928"
"0.1868687","1.2619054"
"0.2070707","1.3015924"
"0.2272727","1.3412497"
"0.2474747","1.3808743"
"0.2676768","1.4204639"
"0.2878788","1.4600155"
"0.3080808","1.4995273"
"0.3282828","1.538997"
"0.3484848","1.5784225"
"0.3686869","1.6178018"
"0.3888889","1.657132"
"0.4090909","1.6964113"
"0.4292929","1.735637"
"0.4494949","1.7748065"
"0.469697","1.8139176"
"0.489899","1.8529669"
"0.510101","1.8919519"
"0.530303","1.9308692"
"0.5505051","1.969716"
"0.5707071","2.0084884"
"0.5909091","2.0471835"
"0.6111111","2.085797"
"0.6313131","2.1243253"
"0.6515152","2.1627645"
"0.6717172","2.2011104"
"0.6919192","2.239358"
"0.7121212","2.277503"
"0.7323232","2.3155406"
"0.7525253","2.3534656"
"0.7727273","2.3912723"
"0.7929293","2.4289556"
"0.8131313","2.4665093"
"0.8333333","2.5039277"
"0.8535354","2.5412037"
"0.8737374","2.578331"
"0.8939394","2.615302"
"0.9141414","2.65211"
"0.9343434","2.6887467"
"0.9545455","2.7252045"
"0.9747475","2.761474"
"0.9949495","2.7975469"
"1.01515","2.8334107"
"1.03535","2.8690581"
"1.05556","2.904497"
"1.07576","2.9396813"
"1.09596","2.9746172"
"1.11616","3.0092933"
"1.13636","3.043697"
"1.15657","3.0778322"
"1.17677","3.1116517"
"1.19697","3.145158"
"1.21717","3.1783366"
"1.23737","3.2111714"
"1.25758","3.2436626"
"1.27778","3.2757604"
"1.29798","3.3074632"
"1.31818","3.3387523"
"1.33838","3.3696082"
"1.35859","3.400025"
"1.37879","3.429951"
"1.39899","3.4593787"
"1.41919","3.4882848"
"1.43939","3.516644"
"1.4596","3.5444443"
"1.4798","3.571631"
"1.5","3.5981894"
"1.5202","3.6240892"
"1.5404","3.6492999"
"1.5606","3.673788"
"1.5808","3.6975198"
"1.601","3.720459"
"1.6212","3.742568"
"1.6414","3.7638078"
"1.6616","3.7841365"
"1.6818","3.8035114"
"1.702","3.8218868"
"1.7222","3.8392155"
"1.7424","3.855448"
"1.7626","3.870532"
"1.7828","3.8844132"
"1.803","3.897035"
"1.8232","3.9083369"
"1.8434","3.918257"
"1.8636","3.9267297"
"1.8838","3.9336865"
"1.904","3.939056"
