"-0.5","0.13392365"
"-0.479798","0.1497624"
"-0.459596","0.16704287"
"-0.4393939","0.18581161"
"-0.4191919","0.20610176"
"-0.3989899","0.22793196"
"-0.3787879","0.25130498"
"-0.3585859","0.27620718"
"-0.3383838","0.30260855"
"-0.3181818","0.33046293"
"-0.2979798","0.3597099"
"-0.2777778","0.39027599"
"-0.2575758","0.42207685"
"-0.2373737","0.45502016"
"-0.2171717","0.489007"
"-0.1969697","0.52393585"
"-0.1767677","0.5597043"
"-0.1565657","0.5962114"
"-0.1363636","0.6333598"
"-0.1161616","0.67105687"
"-0.0959596","0.709217"
"-0.07575758","0.7477617"
"-0.05555556","0.7866204"
"-0.03535354","0.82573074"
"-0.01515152","0.8650386"
"0.005050505","0.9044975"
"0.02525253","0.9440685"
"0.04545455","0.9837192"
"0.06565657","1.0234234"
"0.08585859","1.0631598"
"0.1060606","1.102912"
"0.1262626","1.1426666"
"0.1464646","1.1824136"
"0.1666667","1.2221456"
"0.1868687","1.261856"
"0.2070707","1.3015405"
"0.2272727","1.3411952"
"0.2474747","1.3808173"
"0.2676768","1.420404"
"0.2878788","1.4599528"
"0.3080808","1.4994614"
"0.3282828","1.5389279"
"0.3484848","1.5783501"
"0.3686869","1.6177256"
"0.3888889","1.6570522"
"0.4090909","1.6963273"
"0.4292929","1.7355489"
"0.4494949","1.7747141"
"0.469697","1.8138206"
"0.489899","1.8528651"
"0.510101","1.8918449"
"0.530303","1.9307568"
"0.5505051","1.969598"
"0.5707071","2.0083644"
"0.5909091","2.0470533"
"0.6111111","2.0856602"
"0.6313131","2.1241817"
"0.6515152","2.1626139"
"0.6717172","2.2009518"
"0.6919192","2.2391913"
"0.7121212","2.277328"
"0.7323232","2.3153565"
"0.7525253","2.3532722"
"0.7727273","2.3910692"
"0.7929293","2.4287422"
"0.8131313","2.4662848"
"0.8333333","2.5036914"
"0.8535354","2.5409555"
"0.8737374","2.57807"
"0.8939394","2.6150277"
"0.9141414","2.6518214"
"0.9343434","2.688443"
"0.9545455","2.724885"
"0.9747475","2.7611377"
"0.9949495","2.7971933"
"1.01515","2.8330388"
"1.03535","2.8686666"
"1.05556","2.9040847"
"1.07576","2.9392471"
"1.09596","2.9741604"
"1.11616","3.0088124"
"1.13636","3.0431907"
"1.15657","3.0772989"
"1.17677","3.11109"
"1.19697","3.1445663"
"1.21717","3.1777132"
"1.23737","3.2105145"
"1.25758","3.2429705"
"1.27778","3.2750309"
"1.29798","3.3066943"
"1.31818","3.337942"
"1.33838","3.3687537"
"1.35859","3.399124"
"1.37879","3.4290009"
"1.39899","3.4583766"
"1.41919","3.4872277"
"1.43939","3.5155287"
"1.4596","3.5432675"
"1.4798","3.5703888"
"1.5","3.596878"
"1.5202","3.6227052"
"1.5404","3.6478384"
"1.5606","3.6722445"
"1.5808","3.6958895"
"1.601","3.7187366"
"1.6212","3.7407482"
"1.6414","3.7618842"
"1.6616","3.7821033"
"1.6818","3.8013616"
"1.702","3.8196132"
"1.7222","3.8368104"
"1.7424","3.8529031"
"1.7626","3.8678384"
"1.7828","3.8815615"
"1.803","3.8940146"
"1.8232","3.9051373"
"1.8434","3.914866"
"1.8636","3.9231348"
"1.8838","3.9298737"
"1.904","3.9350104"
