"-0.5","0.13008927"
"-0.479798","0.14550821"
"-0.459596","0.16233751"
"-0.4393939","0.1806244"
"-0.4191919","0.20040306"
"-0.3989899","0.22169374"
"-0.3787879","0.24450101"
"-0.3585859","0.2688134"
"-0.3383838","0.29460308"
"-0.3181818","0.32182616"
"-0.2979798","0.35042435"
"-0.2777778","0.380326"
"-0.2575758","0.41144833"
"-0.2373737","0.44370005"
"-0.2171717","0.47698283"
"-0.1969697","0.51119524"
"-0.1767677","0.5462345"
"-0.1565657","0.5819987"
"-0.1363636","0.61838925"
"-0.1161616","0.6553117"
"-0.0959596","0.69267845"
"-0.07575758","0.7304086"
"-0.05555556","0.7684293"
"-0.03535354","0.8066753"
"-0.01515152","0.8450899"
"0.005050505","0.8836237"
"0.02525253","0.9222351"
"0.04545455","0.96088874"
"0.06565657","0.9995557"
"0.08585859","1.0382121"
"0.1060606","1.0768384"
"0.1262626","1.1154189"
"0.1464646","1.1539409"
"0.1666667","1.1923943"
"0.1868687","1.2307698"
"0.2070707","1.2690603"
"0.2272727","1.3072593"
"0.2474747","1.345361"
"0.2676768","1.3833599"
"0.2878788","1.4212501"
"0.3080808","1.4590265"
"0.3282828","1.4966835"
"0.3484848","1.5342156"
"0.3686869","1.5716168"
"0.3888889","1.6088809"
"0.4090909","1.6460015"
"0.4292929","1.682972"
"0.4494949","1.7197853"
"0.469697","1.7564344"
"0.489899","1.7929112"
"0.510101","1.8292077"
"0.530303","1.8653154"
"0.5505051","1.9012258"
"0.5707071","1.9369291"
"0.5909091","1.9724159"
"0.6111111","2.007676"
"0.6313131","2.042698"
"0.6515152","2.0774715"
"0.6717172","2.1119845"
"0.6919192","2.146224"
"0.7121212","2.1801777"
"0.7323232","2.2138317"
"0.7525253","2.2471716"
"0.7727273","2.2801826"
"0.7929293","2.3128486"
"0.8131313","2.3451533"
"0.8333333","2.3770797"
"0.8535354","2.4086092"
"0.8737374","2.4397228"
"0.8939394","2.4704006"
"0.9141414","2.5006218"
"0.9343434","2.5303645"
"0.9545455","2.5596054"
"0.9747475","2.5883207"
"0.9949495","2.616485"
"1.01515","2.64407"
"1.03535","2.6710494"
"1.05556","2.6974077"
"1.07576","2.723089"
"1.09596","2.748074"
"1.11616","2.7723303"
"1.13636","2.7958224"
"1.15657","2.8185256"
"1.17677","2.8403788"
"1.19697","2.861354"
"1.21717","2.8814096"
"1.23737","2.900502"
"1.25758","2.9185941"
"1.27778","2.9356205"
"1.29798","2.9515405"
"1.31818","2.966302"
"1.33838","2.9798503"
"1.35859","2.9921343"
"1.37879","3.0030823"
"1.39899","3.012638"
"1.41919","3.020737"
"1.43939","3.0273104"
"1.4596","3.0322897"
"1.4798","3.0355957"
"1.5","3.0371537"
"1.5202","3.0368826"
"1.5404","3.0346987"
"1.5606","3.030514"
"1.5808","3.024237"
"1.601","3.0157726"
"1.6212","3.0050223"
"1.6414","2.991884"
"1.6616","2.9762514"
"1.6818","2.9580154"
"1.702","2.9370635"
"1.7222","2.9132802"
"1.7424","2.8865483"
"1.7626","2.856748"
"1.7828","2.82376"
"1.803","2.7874649"
"1.8232","2.7477467"
"1.8434","2.7044945"
"1.8636","2.6576066"
"1.8838","2.6069949"
"1.904","2.5525916"
