"-0.5","0.13007505"
"-0.479798","0.14549232"
"-0.459596","0.16231984"
"-0.4393939","0.18060482"
"-0.4191919","0.20038147"
"-0.3989899","0.22167005"
"-0.3787879","0.2444751"
"-0.3585859","0.26878518"
"-0.3383838","0.2945725"
"-0.3181818","0.32179314"
"-0.2979798","0.35038882"
"-0.2777778","0.38028792"
"-0.2575758","0.4114076"
"-0.2373737","0.44365656"
"-0.2171717","0.47693655"
"-0.1969697","0.5111461"
"-0.1767677","0.54618245"
"-0.1565657","0.58194363"
"-0.1363636","0.618331"
"-0.1161616","0.6552502"
"-0.0959596","0.69261354"
"-0.07575758","0.7303403"
"-0.05555556","0.7683573"
"-0.03535354","0.80659956"
"-0.01515152","0.8450101"
"0.005050505","0.88353986"
"0.02525253","0.9221468"
"0.04545455","0.96079594"
"0.06565657","0.9994581"
"0.08585859","1.0381094"
"0.1060606","1.0767304"
"0.1262626","1.1153053"
"0.1464646","1.1538215"
"0.1666667","1.1922686"
"0.1868687","1.2306376"
"0.2070707","1.2689211"
"0.2272727","1.3071129"
"0.2474747","1.3452069"
"0.2676768","1.3831975"
"0.2878788","1.4210793"
"0.3080808","1.4588464"
"0.3282828","1.4964939"
"0.3484848","1.5340157"
"0.3686869","1.5714061"
"0.3888889","1.6086588"
"0.4090909","1.6457673"
"0.4292929","1.682725"
"0.4494949","1.7195247"
"0.469697","1.7561594"
"0.489899","1.7926208"
"0.510101","1.828901"
"0.530303","1.8649917"
"0.5505051","1.9008837"
"0.5707071","1.9365677"
"0.5909091","1.9720337"
"0.6111111","2.0072715"
"0.6313131","2.0422704"
"0.6515152","2.0770192"
"0.6717172","2.1115055"
"0.6919192","2.145717"
"0.7121212","2.1796405"
"0.7323232","2.2132626"
"0.7525253","2.2465684"
"0.7727273","2.279543"
"0.7929293","2.3121703"
"0.8131313","2.3444335"
"0.8333333","2.3763156"
"0.8535354","2.407798"
"0.8737374","2.4388614"
"0.8939394","2.4694853"
"0.9141414","2.499649"
"0.9343434","2.52933"
"0.9545455","2.5585053"
"0.9747475","2.58715"
"0.9949495","2.6152391"
"1.01515","2.6427436"
"1.03535","2.6696367"
"1.05556","2.6959028"
"1.07576","2.7214851"
"1.09596","2.7463644"
"1.11616","2.7705069"
"1.13636","2.7938774"
"1.15657","2.8164496"
"1.17677","2.8381631"
"1.19697","2.858988"
"1.21717","2.8788822"
"1.23737","2.8978012"
"1.25758","2.9157069"
"1.27778","2.932533"
"1.29798","2.9482374"
"1.31818","2.962767"
"1.33838","2.9760652"
"1.35859","2.9880795"
"1.37879","2.9987366"
"1.39899","3.0079782"
"1.41919","3.015737"
"1.43939","3.0219429"
"1.4596","3.0265234"
"1.4798","3.0293968"
"1.5","3.0304847"
"1.5202","3.0297022"
"1.5404","3.0269604"
"1.5606","3.0221665"
"1.5808","3.0152228"
"1.601","3.0060275"
"1.6212","2.9944735"
"1.6414","2.980449"
"1.6616","2.9638367"
"1.6818","2.9445145"
"1.702","2.922354"
"1.7222","2.8972208"
"1.7424","2.868975"
"1.7626","2.8374696"
"1.7828","2.802551"
"1.803","2.7640593"
"1.8232","2.7218275"
"1.8434","2.6756814"
"1.8636","2.6254392"
"1.8838","2.5709126"
"1.904","2.5119061"
