"-0.5","0.13160233"
"-0.479798","0.14718588"
"-0.459596","0.16419278"
"-0.4393939","0.18267016"
"-0.4191919","0.20265198"
"-0.3989899","0.224158"
"-0.3787879","0.2471923"
"-0.3585859","0.27174273"
"-0.3383838","0.29778084"
"-0.3181818","0.325262"
"-0.2979798","0.35412735"
"-0.2777778","0.3843047"
"-0.2575758","0.41571087"
"-0.2373737","0.44825435"
"-0.2171717","0.48183686"
"-0.1969697","0.5163571"
"-0.1767677","0.5517127"
"-0.1565657","0.5878023"
"-0.1363636","0.624528"
"-0.1161616","0.66179633"
"-0.0959596","0.6995207"
"-0.07575758","0.7376215"
"-0.05555556","0.77602696"
"-0.03535354","0.81467336"
"-0.01515152","0.8535053"
"0.005050505","0.89247507"
"0.02525253","0.93154234"
"0.04545455","0.9706736"
"0.06565657","1.0098414"
"0.08585859","1.0490237"
"0.1060606","1.0882028"
"0.1262626","1.1273648"
"0.1464646","1.1664987"
"0.1666667","1.2055963"
"0.1868687","1.2446507"
"0.2070707","1.2836568"
"0.2272727","1.3226105"
"0.2474747","1.3615081"
"0.2676768","1.4003469"
"0.2878788","1.4391235"
"0.3080808","1.4778358"
"0.3282828","1.5164813"
"0.3484848","1.5550573"
"0.3686869","1.5935618"
"0.3888889","1.6319916"
"0.4090909","1.670345"
"0.4292929","1.7086188"
"0.4494949","1.7468109"
"0.469697","1.7849187"
"0.489899","1.8229393"
"0.510101","1.86087"
"0.530303","1.8987083"
"0.5505051","1.9364517"
"0.5707071","1.9740969"
"0.5909091","2.0116417"
"0.6111111","2.0490828"
"0.6313131","2.086418"
"0.6515152","2.1236444"
"0.6717172","2.160759"
"0.6919192","2.1977592"
"0.7121212","2.2346423"
"0.7323232","2.2714057"
"0.7525253","2.3080466"
"0.7727273","2.3445623"
"0.7929293","2.38095"
"0.8131313","2.417207"
"0.8333333","2.4533312"
"0.8535354","2.4893196"
"0.8737374","2.5251694"
"0.8939394","2.560878"
"0.9141414","2.5964432"
"0.9343434","2.6318617"
"0.9545455","2.667131"
"0.9747475","2.7022479"
"0.9949495","2.7372098"
"1.01515","2.7720103"
"1.03535","2.8066485"
"1.05556","2.8411384"
"1.07576","2.875442"
"1.09596","2.9095721"
"1.11616","2.9435244"
"1.13636","2.9772937"
"1.15657","3.0108912"
"1.17677","3.0442777"
"1.19697","3.0774634"
"1.21717","3.110441"
"1.23737","3.1432028"
"1.25758","3.1757565"
"1.27778","3.2080603"
"1.29798","3.2401204"
"1.31818","3.2719262"
"1.33838","3.3034658"
"1.35859","3.3347423"
"1.37879","3.3657115"
"1.39899","3.3963747"
"1.41919","3.4267168"
"1.43939","3.4567223"
"1.4596","3.4863892"
"1.4798","3.5156713"
"1.5","3.5445647"
"1.5202","3.5730517"
"1.5404","3.6011124"
"1.5606","3.6287274"
"1.5808","3.6558764"
"1.601","3.6825383"
"1.6212","3.7086923"
"1.6414","3.7343166"
"1.6616","3.7593894"
"1.6818","3.7838879"
"1.702","3.8077896"
"1.7222","3.8310714"
"1.7424","3.8537102"
"1.7626","3.875682"
"1.7828","3.8969638"
"1.803","3.917531"
"1.8232","3.93736"
"1.8434","3.9564261"
"1.8636","3.9747055"
"1.8838","3.992174"
"1.904","4.008807"
