"-0.5","0.13012964"
"-0.479798","0.1455533"
"-0.459596","0.16238768"
"-0.4393939","0.18067998"
"-0.4191919","0.20046437"
"-0.3989899","0.22176106"
"-0.3787879","0.2445746"
"-0.3585859","0.2688935"
"-0.3383838","0.29468995"
"-0.3181818","0.32192"
"-0.2979798","0.35052535"
"-0.2777778","0.38043436"
"-0.2575758","0.4115642"
"-0.2373737","0.44382364"
"-0.2171717","0.47711432"
"-0.1969697","0.5113349"
"-0.1767677","0.54638255"
"-0.1565657","0.58215535"
"-0.1363636","0.6185548"
"-0.1161616","0.65548646"
"-0.0959596","0.69286275"
"-0.07575758","0.7306029"
"-0.05555556","0.7686339"
"-0.03535354","0.8068907"
"-0.01515152","0.8453166"
"0.005050505","0.8838622"
"0.02525253","0.9224859"
"0.04545455","0.96115255"
"0.06565657","0.9998331"
"0.08585859","1.0385038"
"0.1060606","1.0771452"
"0.1262626","1.1157416"
"0.1464646","1.1542803"
"0.1666667","1.1927513"
"0.1868687","1.2311454"
"0.2070707","1.2694556"
"0.2272727","1.3076754"
"0.2474747","1.345799"
"0.2676768","1.3838209"
"0.2878788","1.4217356"
"0.3080808","1.4595379"
"0.3282828","1.4972223"
"0.3484848","1.5347832"
"0.3686869","1.5722152"
"0.3888889","1.6095116"
"0.4090909","1.6466666"
"0.4292929","1.6836735"
"0.4494949","1.7205255"
"0.469697","1.7572155"
"0.489899","1.7937356"
"0.510101","1.8300782"
"0.530303","1.8662349"
"0.5505051","1.9021972"
"0.5707071","1.9379557"
"0.5909091","1.9735011"
"0.6111111","2.0088232"
"0.6313131","2.0439117"
"0.6515152","2.0787559"
"0.6717172","2.1133437"
"0.6919192","2.147663"
"0.7121212","2.181702"
"0.7323232","2.2154465"
"0.7525253","2.2488832"
"0.7727273","2.2819972"
"0.7929293","2.314773"
"0.8131313","2.3471951"
"0.8333333","2.3792465"
"0.8535354","2.4109097"
"0.8737374","2.4421659"
"0.8939394","2.472996"
"0.9141414","2.50338"
"0.9343434","2.5332966"
"0.9545455","2.5627236"
"0.9747475","2.5916378"
"0.9949495","2.620015"
"1.01515","2.6478274"
"1.03535","2.6750503"
"1.05556","2.7016695"
"1.07576","2.7276294"
"1.09596","2.7529135"
"1.11616","2.7774897"
"1.13636","2.8013248"
"1.15657","2.8243954"
"1.17677","2.846643"
"1.19697","2.8680408"
"1.21717","2.8885496"
"1.23737","2.9081283"
"1.25758","2.926743"
"1.27778","2.9443305"
"1.29798","2.9608536"
"1.31818","2.9762633"
"1.33838","2.9905095"
"1.35859","3.003545"
"1.37879","3.0153024"
"1.39899","3.0257308"
"1.41919","3.0347714"
"1.43939","3.0423622"
"1.4596","3.0484421"
"1.4798","3.0529385"
"1.5","3.0557866"
"1.5202","3.0569155"
"1.5404","3.0562522"
"1.5606","3.0537224"
"1.5808","3.049249"
"1.601","3.0427537"
"1.6212","3.0341573"
"1.6414","3.0233796"
"1.6616","3.0103402"
"1.6818","2.9949594"
"1.702","2.9771593"
"1.7222","2.9568646"
"1.7424","2.934005"
"1.7626","2.9085171"
"1.7828","2.8803463"
"1.803","2.8494513"
"1.8232","2.8158073"
"1.8434","2.7794123"
"1.8636","2.740293"
"1.8838","2.698513"
"1.904","2.6541817"
