"-0.5","0.13091019"
"-0.479798","0.14642368"
"-0.459596","0.16335513"
"-0.4393939","0.18175153"
"-0.4191919","0.20164685"
"-0.3989899","0.2230609"
"-0.3787879","0.24599783"
"-0.3585859","0.27044564"
"-0.3383838","0.29637608"
"-0.3181818","0.3237447"
"-0.2979798","0.35249287"
"-0.2777778","0.38254857"
"-0.2575758","0.41382882"
"-0.2373737","0.4462422"
"-0.2171717","0.47969055"
"-0.1969697","0.5140726"
"-0.1767677","0.5492857"
"-0.1565657","0.58522856"
"-0.1363636","0.62180305"
"-0.1161616","0.65891534"
"-0.0959596","0.6964784"
"-0.07575758","0.7344124"
"-0.05555556","0.77264476"
"-0.03535354","0.8111115"
"-0.01515152","0.8497564"
"0.005050505","0.88853127"
"0.02525253","0.9273951"
"0.04545455","0.96631366"
"0.06565657","1.0052588"
"0.08585859","1.0442076"
"0.1060606","1.0831417"
"0.1262626","1.1220461"
"0.1464646","1.1609095"
"0.1666667","1.1997225"
"0.1868687","1.2384772"
"0.2070707","1.2771679"
"0.2272727","1.3157891"
"0.2474747","1.3543363"
"0.2676768","1.3928057"
"0.2878788","1.4311928"
"0.3080808","1.4694941"
"0.3282828","1.5077059"
"0.3484848","1.5458244"
"0.3686869","1.5838459"
"0.3888889","1.6217657"
"0.4090909","1.6595805"
"0.4292929","1.6972855"
"0.4494949","1.7348766"
"0.469697","1.7723495"
"0.489899","1.8096988"
"0.510101","1.8469201"
"0.530303","1.8840083"
"0.5505051","1.9209584"
"0.5707071","1.9577645"
"0.5909091","1.9944215"
"0.6111111","2.0309234"
"0.6313131","2.0672646"
"0.6515152","2.1034389"
"0.6717172","2.1394396"
"0.6919192","2.1752605"
"0.7121212","2.210895"
"0.7323232","2.2463362"
"0.7525253","2.281577"
"0.7727273","2.3166099"
"0.7929293","2.3514273"
"0.8131313","2.3860214"
"0.8333333","2.4203844"
"0.8535354","2.454508"
"0.8737374","2.4883833"
"0.8939394","2.522002"
"0.9141414","2.5553548"
"0.9343434","2.5884323"
"0.9545455","2.621225"
"0.9747475","2.653723"
"0.9949495","2.685916"
"1.01515","2.7177908"
"1.03535","2.7493384"
"1.05556","2.7805636"
"1.07576","2.8114238"
"1.09596","2.841922"
"1.11616","2.8720462"
"1.13636","2.9017835"
"1.15657","2.9311342"
"1.17677","2.9600558"
"1.19697","2.9885488"
"1.21717","3.0165975"
"1.23737","3.044187"
"1.25758","3.0713143"
"1.27778","3.0979362"
"1.29798","3.1240485"
"1.31818","3.1496341"
"1.33838","3.1746745"
"1.35859","3.1991625"
"1.37879","3.2230546"
"1.39899","3.246343"
"1.41919","3.2690067"
"1.43939","3.291025"
"1.4596","3.3123865"
"1.4798","3.333048"
"1.5","3.352998"
"1.5202","3.3722134"
"1.5404","3.3906713"
"1.5606","3.4083486"
"1.5808","3.4252217"
"1.601","3.4412673"
"1.6212","3.4564626"
"1.6414","3.4707844"
"1.6616","3.4842107"
"1.6818","3.4967194"
"1.702","3.5082896"
"1.7222","3.5189016"
"1.7424","3.5285368"
"1.7626","3.5371778"
"1.7828","3.54481"
"1.803","3.5514202"
"1.8232","3.556998"
"1.8434","3.5615358"
"1.8636","3.5650299"
"1.8838","3.5674794"
"1.904","3.5688887"
