"-0.5","0.13007562"
"-0.479798","0.14549296"
"-0.459596","0.16232055"
"-0.4393939","0.1806056"
"-0.4191919","0.20038235"
"-0.3989899","0.221671"
"-0.3787879","0.24447615"
"-0.3585859","0.2687863"
"-0.3383838","0.29457375"
"-0.3181818","0.32179448"
"-0.2979798","0.35039026"
"-0.2777778","0.38028944"
"-0.2575758","0.41140923"
"-0.2373737","0.44365832"
"-0.2171717","0.47693843"
"-0.1969697","0.5111481"
"-0.1767677","0.54618454"
"-0.1565657","0.58194584"
"-0.1363636","0.61833334"
"-0.1161616","0.6552527"
"-0.0959596","0.69261616"
"-0.07575758","0.73034304"
"-0.05555556","0.7683602"
"-0.03535354","0.8066026"
"-0.01515152","0.8450133"
"0.005050505","0.8835432"
"0.02525253","0.9221504"
"0.04545455","0.9607997"
"0.06565657","0.999462"
"0.08585859","1.0381135"
"0.1060606","1.0767348"
"0.1262626","1.11531"
"0.1464646","1.1538264"
"0.1666667","1.1922736"
"0.1868687","1.2306429"
"0.2070707","1.2689267"
"0.2272727","1.3071189"
"0.2474747","1.345213"
"0.2676768","1.3832041"
"0.2878788","1.4210861"
"0.3080808","1.4588537"
"0.3282828","1.4965016"
"0.3484848","1.5340238"
"0.3686869","1.5714147"
"0.3888889","1.6086677"
"0.4090909","1.6457767"
"0.4292929","1.6827348"
"0.4494949","1.7195352"
"0.469697","1.7561705"
"0.489899","1.7926326"
"0.510101","1.8289135"
"0.530303","1.8650047"
"0.5505051","1.9008975"
"0.5707071","1.9365822"
"0.5909091","1.9720491"
"0.6111111","2.007288"
"0.6313131","2.0422878"
"0.6515152","2.0770373"
"0.6717172","2.1115248"
"0.6919192","2.1457374"
"0.7121212","2.1796622"
"0.7323232","2.2132854"
"0.7525253","2.2465928"
"0.7727273","2.2795687"
"0.7929293","2.3121977"
"0.8131313","2.3444626"
"0.8333333","2.3763466"
"0.8535354","2.4078307"
"0.8737374","2.4388962"
"0.8939394","2.4695222"
"0.9141414","2.4996881"
"0.9343434","2.5293717"
"0.9545455","2.5585496"
"0.9747475","2.5871973"
"0.9949495","2.6152894"
"1.01515","2.642797"
"1.03535","2.6696937"
"1.05556","2.6959636"
"1.07576","2.7215497"
"1.09596","2.7464333"
"1.11616","2.7705805"
"1.13636","2.7939558"
"1.15657","2.8165336"
"1.17677","2.8382525"
"1.19697","2.8590837"
"1.21717","2.8789842"
"1.23737","2.8979104"
"1.25758","2.9158237"
"1.27778","2.9326577"
"1.29798","2.948371"
"1.31818","2.9629097"
"1.33838","2.9762182"
"1.35859","2.9882433"
"1.37879","2.998912"
"1.39899","3.0081666"
"1.41919","3.0159392"
"1.43939","3.02216"
"1.4596","3.0267568"
"1.4798","3.0296476"
"1.5","3.0307546"
"1.5202","3.029993"
"1.5404","3.0272741"
"1.5606","3.022505"
"1.5808","3.0155885"
"1.601","3.006423"
"1.6212","2.994902"
"1.6414","2.9809136"
"1.6616","2.9643416"
"1.6818","2.9450643"
"1.702","2.9229534"
"1.7222","2.8978763"
"1.7424","2.869693"
"1.7626","2.8382585"
"1.7828","2.8034205"
"1.803","2.7650208"
"1.8232","2.722895"
"1.8434","2.6768713"
"1.8636","2.6267722"
"1.8838","2.5724137"
"1.904","2.5136068"
