"-0.5","0.13027667"
"-0.479798","0.14571756"
"-0.459596","0.16257048"
"-0.4393939","0.18088253"
"-0.4191919","0.20068787"
"-0.3989899","0.2220066"
"-0.3787879","0.2448432"
"-0.3585859","0.26918608"
"-0.3383838","0.29500735"
"-0.3181818","0.32226297"
"-0.2979798","0.35089463"
"-0.2777778","0.38083062"
"-0.2575758","0.4119881"
"-0.2373737","0.44427586"
"-0.2171717","0.4775956"
"-0.1969697","0.51184595"
"-0.1767677","0.5469242"
"-0.1565657","0.58272856"
"-0.1363636","0.61916053"
"-0.1161616","0.6561259"
"-0.0959596","0.6935371"
"-0.07575758","0.7313135"
"-0.05555556","0.76938224"
"-0.03535354","0.80767846"
"-0.01515152","0.84614545"
"0.005050505","0.88473415"
"0.02525253","0.92340297"
"0.04545455","0.96211696"
"0.06565657","1.0008472"
"0.08585859","1.0395702"
"0.1060606","1.0782666"
"0.1262626","1.116921"
"0.1464646","1.1555207"
"0.1666667","1.194056"
"0.1868687","1.2325181"
"0.2070707","1.2708999"
"0.2272727","1.3091953"
"0.2474747","1.3473988"
"0.2676768","1.3855052"
"0.2878788","1.4235091"
"0.3080808","1.4614056"
"0.3282828","1.4991897"
"0.3484848","1.5368562"
"0.3686869","1.5743997"
"0.3888889","1.6118143"
"0.4090909","1.6490945"
"0.4292929","1.6862339"
"0.4494949","1.7232263"
"0.469697","1.7600652"
"0.489899","1.7967432"
"0.510101","1.8332531"
"0.530303","1.8695875"
"0.5505051","1.9057385"
"0.5707071","1.9416974"
"0.5909091","1.9774555"
"0.6111111","2.0130038"
"0.6313131","2.0483327"
"0.6515152","2.0834327"
"0.6717172","2.1182926"
"0.6919192","2.1529014"
"0.7121212","2.1872485"
"0.7323232","2.2213213"
"0.7525253","2.2551076"
"0.7727273","2.288594"
"0.7929293","2.321767"
"0.8131313","2.3546126"
"0.8333333","2.3871157"
"0.8535354","2.4192607"
"0.8737374","2.4510312"
"0.8939394","2.4824102"
"0.9141414","2.5133803"
"0.9343434","2.5439224"
"0.9545455","2.5740175"
"0.9747475","2.6036453"
"0.9949495","2.632785"
"1.01515","2.6614122"
"1.03535","2.689506"
"1.05556","2.7170563"
"1.07576","2.7440114"
"1.09596","2.7703593"
"1.11616","2.7960727"
"1.13636","2.8211243"
"1.15657","2.8454967"
"1.17677","2.8691356"
"1.19697","2.8920224"
"1.21717","2.9141243"
"1.23737","2.935408"
"1.25758","2.9558487"
"1.27778","2.9753902"
"1.29798","2.9940052"
"1.31818","3.011656"
"1.33838","3.0283031"
"1.35859","3.0439131"
"1.37879","3.0584288"
"1.39899","3.0718155"
"1.41919","3.0840292"
"1.43939","3.0950255"
"1.4596","3.1047635"
"1.4798","3.1131873"
"1.5","3.120256"
"1.5202","3.125923"
"1.5404","3.1301415"
"1.5606","3.1328661"
"1.5808","3.134052"
"1.601","3.1336555"
"1.6212","3.1316354"
"1.6414","3.1279535"
"1.6616","3.122575"
"1.6818","3.1154704"
"1.702","3.106616"
"1.7222","3.0959961"
"1.7424","3.0836034"
"1.7626","3.0694427"
"1.7828","3.0535316"
"1.803","3.035904"
"1.8232","3.0166113"
"1.8434","2.9957273"
"1.8636","2.9733489"
"1.8838","2.9496005"
"1.904","2.9246354"
