"-0.5","0.1300855"
"-0.479798","0.145504"
"-0.459596","0.16233283"
"-0.4393939","0.18061921"
"-0.4191919","0.20039734"
"-0.3989899","0.22168747"
"-0.3787879","0.24449414"
"-0.3585859","0.26880592"
"-0.3383838","0.29459497"
"-0.3181818","0.3218174"
"-0.2979798","0.35041493"
"-0.2777778","0.3803159"
"-0.2575758","0.41143754"
"-0.2373737","0.4436885"
"-0.2171717","0.47697055"
"-0.1969697","0.51118225"
"-0.1767677","0.5462207"
"-0.1565657","0.5819841"
"-0.1363636","0.6183738"
"-0.1161616","0.6552954"
"-0.0959596","0.6926612"
"-0.07575758","0.73039055"
"-0.05555556","0.7684102"
"-0.03535354","0.8066552"
"-0.01515152","0.84506875"
"0.005050505","0.8836015"
"0.02525253","0.92221165"
"0.04545455","0.9608641"
"0.06565657","0.99952984"
"0.08585859","1.0381849"
"0.1060606","1.0768098"
"0.1262626","1.1153889"
"0.1464646","1.1539093"
"0.1666667","1.192361"
"0.1868687","1.2307347"
"0.2070707","1.2690234"
"0.2272727","1.3072206"
"0.2474747","1.3453201"
"0.2676768","1.3833169"
"0.2878788","1.4212048"
"0.3080808","1.4589788"
"0.3282828","1.4966333"
"0.3484848","1.5341625"
"0.3686869","1.571561"
"0.3888889","1.608822"
"0.4090909","1.6459394"
"0.4292929","1.6829065"
"0.4494949","1.7197162"
"0.469697","1.7563615"
"0.489899","1.7928342"
"0.510101","1.8291264"
"0.530303","1.8652296"
"0.5505051","1.9011352"
"0.5707071","1.9368334"
"0.5909091","1.9723146"
"0.6111111","2.0075686"
"0.6313131","2.0425847"
"0.6515152","2.0773518"
"0.6717172","2.1118574"
"0.6919192","2.1460898"
"0.7121212","2.1800354"
"0.7323232","2.2136807"
"0.7525253","2.247012"
"0.7727273","2.280013"
"0.7929293","2.3126688"
"0.8131313","2.3449626"
"0.8333333","2.3768773"
"0.8535354","2.4083943"
"0.8737374","2.4394946"
"0.8939394","2.470158"
"0.9141414","2.500364"
"0.9343434","2.5300903"
"0.9545455","2.559314"
"0.9747475","2.5880105"
"0.9949495","2.616155"
"1.01515","2.6437185"
"1.03535","2.670675"
"1.05556","2.697009"
"1.07576","2.722664"
"1.09596","2.7476213"
"1.11616","2.7718472"
"1.13636","2.7953074"
"1.15657","2.8179758"
"1.17677","2.839792"
"1.19697","2.8607275"
"1.21717","2.8807404"
"1.23737","2.899787"
"1.25758","2.9178298"
"1.27778","2.9348032"
"1.29798","2.9506662"
"1.31818","2.9653664"
"1.33838","2.9788487"
"1.35859","2.9910614"
"1.37879","3.0019326"
"1.39899","3.0114057"
"1.41919","3.0194147"
"1.43939","3.0258913"
"1.4596","3.0307655"
"1.4798","3.0339575"
"1.5","3.0353918"
"1.5202","3.0349863"
"1.5404","3.0326555"
"1.5606","3.0283108"
"1.5808","3.0218587"
"1.601","3.0132027"
"1.6212","3.0022418"
"1.6414","2.9888716"
"1.6616","2.972983"
"1.6818","2.9544635"
"1.702","2.9331965"
"1.7222","2.9090624"
"1.7424","2.8819375"
"1.7626","2.851696"
"1.7828","2.8182094"
"1.803","2.7813492"
"1.8232","2.7409866"
"1.8434","2.6969957"
"1.8636","2.6492562"
"1.8838","2.5976562"
"1.904","2.5420995"
