"-0.5","0.13060881"
"-0.479798","0.14608836"
"-0.459596","0.162983"
"-0.4393939","0.18133977"
"-0.4191919","0.20119269"
"-0.3989899","0.22256169"
"-0.3787879","0.24545105"
"-0.3585859","0.26984897"
"-0.3383838","0.29572737"
"-0.3181818","0.32304198"
"-0.2979798","0.35173434"
"-0.2777778","0.38173258"
"-0.2575758","0.41295388"
"-0.2373737","0.44530693"
"-0.2171717","0.47869346"
"-0.1969697","0.51301223"
"-0.1767677","0.5481606"
"-0.1565657","0.5840371"
"-0.1363636","0.62054336"
"-0.1161616","0.6575854"
"-0.0959596","0.6950759"
"-0.07575758","0.7329348"
"-0.05555556","0.7710892"
"-0.03535354","0.80947477"
"-0.01515152","0.8480351"
"0.005050505","0.8867215"
"0.02525253","0.92549264"
"0.04545455","0.96431404"
"0.06565657","1.0031571"
"0.08585859","1.0419987"
"0.1060606","1.08082"
"0.1262626","1.1196057"
"0.1464646","1.1583439"
"0.1666667","1.1970252"
"0.1868687","1.235641"
"0.2070707","1.2741852"
"0.2272727","1.3126519"
"0.2474747","1.3510361"
"0.2676768","1.3893334"
"0.2878788","1.427539"
"0.3080808","1.4656485"
"0.3282828","1.5036579"
"0.3484848","1.5415624"
"0.3686869","1.5793577"
"0.3888889","1.6170387"
"0.4090909","1.6546007"
"0.4292929","1.6920387"
"0.4494949","1.7293471"
"0.469697","1.7665206"
"0.489899","1.8035533"
"0.510101","1.8404394"
"0.530303","1.8771724"
"0.5505051","1.9137462"
"0.5707071","1.9501536"
"0.5909091","1.986388"
"0.6111111","2.0224419"
"0.6313131","2.0583076"
"0.6515152","2.0939777"
"0.6717172","2.1294436"
"0.6919192","2.1646972"
"0.7121212","2.199729"
"0.7323232","2.2345304"
"0.7525253","2.2690918"
"0.7727273","2.3034031"
"0.7929293","2.337454"
"0.8131313","2.3712342"
"0.8333333","2.4047322"
"0.8535354","2.4379368"
"0.8737374","2.470836"
"0.8939394","2.5034173"
"0.9141414","2.535668"
"0.9343434","2.5675747"
"0.9545455","2.599124"
"0.9747475","2.630301"
"0.9949495","2.6610913"
"1.01515","2.691477"
"1.03535","2.7214444"
"1.05556","2.7509918"
"1.07576","2.7800732"
"1.09596","2.8086855"
"1.11616","2.8368108"
"1.13636","2.8644302"
"1.15657","2.8915374"
"1.17677","2.9180858"
"1.19697","2.9440684"
"1.21717","2.9694638"
"1.23737","2.99425"
"1.25758","3.0184164"
"1.27778","3.0419161"
"1.29798","3.064737"
"1.31818","3.0868556"
"1.33838","3.1082466"
"1.35859","3.1288946"
"1.37879","3.1487534"
"1.39899","3.167807"
"1.41919","3.1860292"
"1.43939","3.2033927"
"1.4596","3.2198787"
"1.4798","3.235443"
"1.5","3.2500677"
"1.5202","3.263725"
"1.5404","3.276389"
"1.5606","3.2880328"
"1.5808","3.2986314"
"1.601","3.3081603"
"1.6212","3.3165965"
"1.6414","3.3239186"
"1.6616","3.330107"
"1.6818","3.3351443"
"1.702","3.3390164"
"1.7222","3.341712"
"1.7424","3.3432243"
"1.7626","3.3435502"
"1.7828","3.3426921"
"1.803","3.3406582"
"1.8232","3.337463"
"1.8434","3.333128"
"1.8636","3.3276827"
"1.8838","3.3211653"
"1.904","3.313623"
