"-0.5","0.13111378"
"-0.479798","0.14664912"
"-0.459596","0.16360423"
"-0.4393939","0.18202618"
"-0.4191919","0.2019489"
"-0.3989899","0.22339214"
"-0.3787879","0.24636"
"-0.3585859","0.27084044"
"-0.3383838","0.29680505"
"-0.3181818","0.32420933"
"-0.2979798","0.35299447"
"-0.2777778","0.38308844"
"-0.2575758","0.41440812"
"-0.2373737","0.44686204"
"-0.2171717","0.48035198"
"-0.1969697","0.51477665"
"-0.1767677","0.55003357"
"-0.1565657","0.5860213"
"-0.1363636","0.62264186"
"-0.1161616","0.6598016"
"-0.0959596","0.6974136"
"-0.07575758","0.73539805"
"-0.05555556","0.77368283"
"-0.03535354","0.81220394"
"-0.01515152","0.85090554"
"0.005050505","0.88973945"
"0.02525253","0.92866504"
"0.04545455","0.96764827"
"0.06565657","1.0066612"
"0.08585859","1.0456812"
"0.1060606","1.0846901"
"0.1262626","1.1236734"
"0.1464646","1.1626197"
"0.1666667","1.2015201"
"0.1868687","1.2403669"
"0.2070707","1.2791545"
"0.2272727","1.3178781"
"0.2474747","1.3565332"
"0.2676768","1.3951163"
"0.2878788","1.4336237"
"0.3080808","1.4720517"
"0.3282828","1.5103973"
"0.3484848","1.5486571"
"0.3686869","1.5868278"
"0.3888889","1.6249053"
"0.4090909","1.6628865"
"0.4292929","1.7007676"
"0.4494949","1.7385448"
"0.469697","1.7762144"
"0.489899","1.8137718"
"0.510101","1.8512132"
"0.530303","1.8885343"
"0.5505051","1.925731"
"0.5707071","1.9627981"
"0.5909091","1.9997315"
"0.6111111","2.0365262"
"0.6313131","2.0731773"
"0.6515152","2.1096802"
"0.6717172","2.1460292"
"0.6919192","2.1822193"
"0.7121212","2.218245"
"0.7323232","2.254101"
"0.7525253","2.2897816"
"0.7727273","2.3252807"
"0.7929293","2.3605926"
"0.8131313","2.3957114"
"0.8333333","2.4306307"
"0.8535354","2.4653442"
"0.8737374","2.4998453"
"0.8939394","2.5341272"
"0.9141414","2.5681834"
"0.9343434","2.6020064"
"0.9545455","2.6355896"
"0.9747475","2.6689248"
"0.9949495","2.7020047"
"1.01515","2.7348185"
"1.03535","2.76736"
"1.05556","2.7996376"
"1.07576","2.8316097"
"1.09596","2.8632839"
"1.11616","2.8946502"
"1.13636","2.925699"
"1.15657","2.9564342"
"1.17677","2.9868152"
"1.19697","3.0168455"
"1.21717","3.0465133"
"1.23737","3.0758061"
"1.25758","3.1047251"
"1.27778","3.1332276"
"1.29798","3.1613138"
"1.31818","3.188969"
"1.33838","3.2161772"
"1.35859","3.2429354"
"1.37879","3.2691996"
"1.39899","3.294966"
"1.41919","3.3202157"
"1.43939","3.3449297"
"1.4596","3.3691"
"1.4798","3.3926828"
"1.5","3.4156685"
"1.5202","3.438036"
"1.5404","3.459763"
"1.5606","3.4808273"
"1.5808","3.501206"
"1.601","3.5208752"
"1.6212","3.5398126"
"1.6414","3.5579937"
"1.6616","3.5753953"
"1.6818","3.591994"
"1.702","3.607766"
"1.7222","3.6226885"
"1.7424","3.6367388"
"1.7626","3.649895"
"1.7828","3.662136"
"1.803","3.6734416"
"1.8232","3.6837933"
"1.8434","3.6931732"
"1.8636","3.7015662"
"1.8838","3.7089584"
"1.904","3.715339"
