"-0.5","0.13138478"
"-0.479798","0.14694752"
"-0.459596","0.1639322"
"-0.4393939","0.18238592"
"-0.4191919","0.20234263"
"-0.3989899","0.22382209"
"-0.3787879","0.24682836"
"-0.3585859","0.2713493"
"-0.3383838","0.29735652"
"-0.3181818","0.32480538"
"-0.2979798","0.35363698"
"-0.2777778","0.3837792"
"-0.2575758","0.41514888"
"-0.2373737","0.4476545"
"-0.2171717","0.4811977"
"-0.1969697","0.5156773"
"-0.1767677","0.5509907"
"-0.1565657","0.5870366"
"-0.1363636","0.6237171"
"-0.1161616","0.6609386"
"-0.0959596","0.6986144"
"-0.07575758","0.73666483"
"-0.05555556","0.77501786"
"-0.03535354","0.81360984"
"-0.01515152","0.8523851"
"0.005050505","0.8912958"
"0.02525253","0.9303014"
"0.04545455","0.9693684"
"0.06565657","1.008469"
"0.08585859","1.0475808"
"0.1060606","1.0866861"
"0.1262626","1.1257708"
"0.1464646","1.1648235"
"0.1666667","1.203836"
"0.1868687","1.2428008"
"0.2070707","1.2817127"
"0.2272727","1.3205673"
"0.2474747","1.3593605"
"0.2676768","1.3980892"
"0.2878788","1.4367499"
"0.3080808","1.4753401"
"0.3282828","1.5138566"
"0.3484848","1.5522968"
"0.3686869","1.5906578"
"0.3888889","1.6289365"
"0.4090909","1.6671301"
"0.4292929","1.7052354"
"0.4494949","1.7432495"
"0.469697","1.7811694"
"0.489899","1.8189914"
"0.510101","1.8567125"
"0.530303","1.8943293"
"0.5505051","1.9318385"
"0.5707071","1.9692365"
"0.5909091","2.0065198"
"0.6111111","2.0436845"
"0.6313131","2.0807276"
"0.6515152","2.117645"
"0.6717172","2.154433"
"0.6919192","2.1910877"
"0.7121212","2.2276056"
"0.7323232","2.2639825"
"0.7525253","2.300215"
"0.7727273","2.3362982"
"0.7929293","2.3722289"
"0.8131313","2.4080029"
"0.8333333","2.443616"
"0.8535354","2.4790642"
"0.8737374","2.514343"
"0.8939394","2.5494483"
"0.9141414","2.5843756"
"0.9343434","2.6191206"
"0.9545455","2.653679"
"0.9747475","2.688045"
"0.9949495","2.722215"
"1.01515","2.7561805"
"1.03535","2.7899384"
"1.05556","2.8235006"
"1.07576","2.8568277"
"1.09596","2.8899305"
"1.11616","2.9228022"
"1.13636","2.9554362"
"1.15657","2.987841"
"1.17677","3.0199766"
"1.19697","3.0518508"
"1.21717","3.0834544"
"1.23737","3.114778"
"1.25758","3.1458268"
"1.27778","3.176559"
"1.29798","3.2069778"
"1.31818","3.2370718"
"1.33838","3.2668269"
"1.35859","3.2962441"
"1.37879","3.3252795"
"1.39899","3.3539317"
"1.41919","3.3821847"
"1.43939","3.410021"
"1.4596","3.4374368"
"1.4798","3.464386"
"1.5","3.4908626"
"1.5202","3.516847"
"1.5404","3.5423183"
"1.5606","3.5672553"
"1.5808","3.5916364"
"1.601","3.615439"
"1.6212","3.6386409"
"1.6414","3.6612186"
"1.6616","3.6831489"
"1.6818","3.7044082"
"1.702","3.7249722"
"1.7222","3.7448173"
"1.7424","3.763919"
"1.7626","3.7822535"
"1.7828","3.7997966"
"1.803","3.8165243"
"1.8232","3.832413"
"1.8434","3.8474393"
"1.8636","3.8615808"
"1.8838","3.8748152"
"1.904","3.8871214"
