"-0.5","0.13011153"
"-0.479798","0.14553308"
"-0.459596","0.16236518"
"-0.4393939","0.18065505"
"-0.4191919","0.20043688"
"-0.3989899","0.22173086"
"-0.3787879","0.24454159"
"-0.3585859","0.26885757"
"-0.3383838","0.29465097"
"-0.3181818","0.3218779"
"-0.2979798","0.35048002"
"-0.2777778","0.38038573"
"-0.2575758","0.41151223"
"-0.2373737","0.44376817"
"-0.2171717","0.4770553"
"-0.1969697","0.51127225"
"-0.1767677","0.5463161"
"-0.1565657","0.5820851"
"-0.1363636","0.6184805"
"-0.1161616","0.655408"
"-0.0959596","0.69278"
"-0.07575758","0.7305157"
"-0.05555556","0.76854205"
"-0.03535354","0.8067941"
"-0.01515152","0.84521484"
"0.005050505","0.8837552"
"0.02525253","0.92237335"
"0.04545455","0.9610342"
"0.06565657","0.99970865"
"0.08585859","1.0383729"
"0.1060606","1.0770075"
"0.1262626","1.1155968"
"0.1464646","1.1541281"
"0.1666667","1.1925911"
"0.1868687","1.2309768"
"0.2070707","1.2692782"
"0.2272727","1.3074887"
"0.2474747","1.3456024"
"0.2676768","1.3836141"
"0.2878788","1.4215178"
"0.3080808","1.4593084"
"0.3282828","1.4969805"
"0.3484848","1.5345286"
"0.3686869","1.5719467"
"0.3888889","1.6092286"
"0.4090909","1.6463683"
"0.4292929","1.6833588"
"0.4494949","1.7201934"
"0.469697","1.7568651"
"0.489899","1.7933657"
"0.510101","1.8296877"
"0.530303","1.8658224"
"0.5505051","1.9017614"
"0.5707071","1.9374952"
"0.5909091","1.9730144"
"0.6111111","2.0083086"
"0.6313131","2.0433674"
"0.6515152","2.0781798"
"0.6717172","2.112734"
"0.6919192","2.1470177"
"0.7121212","2.1810184"
"0.7323232","2.2147224"
"0.7525253","2.2481155"
"0.7727273","2.2811832"
"0.7929293","2.31391"
"0.8131313","2.3462796"
"0.8333333","2.378275"
"0.8535354","2.4098783"
"0.8737374","2.4410706"
"0.8939394","2.4718325"
"0.9141414","2.5021436"
"0.9343434","2.5319822"
"0.9545455","2.561326"
"0.9747475","2.590151"
"0.9949495","2.6184328"
"1.01515","2.6461434"
"1.03535","2.6732574"
"1.05556","2.69976"
"1.07576","2.7255952"
"1.09596","2.7507455"
"1.11616","2.7751784"
"1.13636","2.7988603"
"1.15657","2.8217666"
"1.17677","2.843838"
"1.19697","2.865047"
"1.21717","2.8853533"
"1.23737","2.904715"
"1.25758","2.9230964"
"1.27778","2.9404337"
"1.29798","2.9566877"
"1.31818","2.9718087"
"1.33838","2.985744"
"1.35859","2.998445"
"1.37879","3.0098422"
"1.39899","3.019883"
"1.41919","3.028505"
"1.43939","3.0356445"
"1.4596","3.0412362"
"1.4798","3.0452054"
"1.5","3.0474827"
"1.5202","3.047993"
"1.5404","3.0466588"
"1.5606","3.0433996"
"1.5808","3.038133"
"1.601","3.0307732"
"1.6212","3.021233"
"1.6414","3.0094233"
"1.6616","2.995253"
"1.6818","2.978631"
"1.702","2.959465"
"1.7222","2.937664"
"1.7424","2.9131393"
"1.7626","2.8858058"
"1.7828","2.8555841"
"1.803","2.8224041"
"1.8232","2.7862077"
"1.8434","2.7469544"
"1.8636","2.7046266"
"1.8838","2.6592376"
"1.904","2.6108415"
