"-0.5","0.13007525"
"-0.479798","0.14549254"
"-0.459596","0.16232008"
"-0.4393939","0.18060508"
"-0.4191919","0.20038177"
"-0.3989899","0.22167036"
"-0.3787879","0.24447545"
"-0.3585859","0.26878557"
"-0.3383838","0.29457292"
"-0.3181818","0.3217936"
"-0.2979798","0.3503893"
"-0.2777778","0.38028842"
"-0.2575758","0.41140813"
"-0.2373737","0.44365713"
"-0.2171717","0.47693717"
"-0.1969697","0.5111468"
"-0.1767677","0.5461831"
"-0.1565657","0.58194435"
"-0.1363636","0.6183318"
"-0.1161616","0.655251"
"-0.0959596","0.69261444"
"-0.07575758","0.7303412"
"-0.05555556","0.76835823"
"-0.03535354","0.8066006"
"-0.01515152","0.8450112"
"0.005050505","0.8835409"
"0.02525253","0.922148"
"0.04545455","0.9607972"
"0.06565657","0.9994594"
"0.08585859","1.0381107"
"0.1060606","1.0767318"
"0.1262626","1.1153069"
"0.1464646","1.1538231"
"0.1666667","1.1922703"
"0.1868687","1.2306393"
"0.2070707","1.268923"
"0.2272727","1.307115"
"0.2474747","1.345209"
"0.2676768","1.3831998"
"0.2878788","1.4210815"
"0.3080808","1.4588488"
"0.3282828","1.4964964"
"0.3484848","1.5340184"
"0.3686869","1.571409"
"0.3888889","1.6086618"
"0.4090909","1.6457704"
"0.4292929","1.6827283"
"0.4494949","1.7195282"
"0.469697","1.7561631"
"0.489899","1.7926247"
"0.510101","1.8289052"
"0.530303","1.864996"
"0.5505051","1.9008883"
"0.5707071","1.9365724"
"0.5909091","1.9720389"
"0.6111111","2.007277"
"0.6313131","2.0422761"
"0.6515152","2.0770252"
"0.6717172","2.111512"
"0.6919192","2.1457238"
"0.7121212","2.1796477"
"0.7323232","2.2132702"
"0.7525253","2.2465765"
"0.7727273","2.2795515"
"0.7929293","2.3121793"
"0.8131313","2.3444433"
"0.8333333","2.3763258"
"0.8535354","2.407809"
"0.8737374","2.4388728"
"0.8939394","2.4694977"
"0.9141414","2.4996622"
"0.9343434","2.5293438"
"0.9545455","2.55852"
"0.9747475","2.5871658"
"0.9949495","2.615256"
"1.01515","2.6427615"
"1.03535","2.6696558"
"1.05556","2.695923"
"1.07576","2.7215066"
"1.09596","2.7463872"
"1.11616","2.7705314"
"1.13636","2.7939036"
"1.15657","2.8164778"
"1.17677","2.838193"
"1.19697","2.85902"
"1.21717","2.8789163"
"1.23737","2.8978376"
"1.25758","2.915746"
"1.27778","2.9325745"
"1.29798","2.948282"
"1.31818","2.9628143"
"1.33838","2.9761162"
"1.35859","2.9881341"
"1.37879","2.998795"
"1.39899","3.008041"
"1.41919","3.0158045"
"1.43939","3.0220153"
"1.4596","3.026601"
"1.4798","3.0294805"
"1.5","3.0305746"
"1.5202","3.0297992"
"1.5404","3.027065"
"1.5606","3.0222793"
"1.5808","3.0153449"
"1.601","3.0061593"
"1.6212","2.9946163"
"1.6414","2.980604"
"1.6616","2.9640052"
"1.6818","2.9446979"
"1.702","2.922554"
"1.7222","2.8974395"
"1.7424","2.8692143"
"1.7626","2.8377326"
"1.7828","2.802841"
"1.803","2.7643802"
"1.8232","2.7221837"
"1.8434","2.6760783"
"1.8636","2.6258838"
"1.8838","2.5714135"
"1.904","2.5124736"
