"-0.5","0.13007791"
"-0.479798","0.14549552"
"-0.459596","0.1623234"
"-0.4393939","0.18060876"
"-0.4191919","0.20038582"
"-0.3989899","0.22167481"
"-0.3787879","0.24448031"
"-0.3585859","0.26879087"
"-0.3383838","0.29457867"
"-0.3181818","0.32179978"
"-0.2979798","0.35039598"
"-0.2777778","0.38029557"
"-0.2575758","0.4114158"
"-0.2373737","0.4436653"
"-0.2171717","0.47694588"
"-0.1969697","0.511156"
"-0.1767677","0.54619294"
"-0.1565657","0.5819547"
"-0.1363636","0.6183427"
"-0.1161616","0.6552626"
"-0.0959596","0.6926266"
"-0.07575758","0.7303541"
"-0.05555556","0.76837176"
"-0.03535354","0.8066148"
"-0.01515152","0.8450262"
"0.005050505","0.8835567"
"0.02525253","0.92216456"
"0.04545455","0.9608146"
"0.06565657","0.99947774"
"0.08585859","1.03813"
"0.1060606","1.0767522"
"0.1262626","1.1153282"
"0.1464646","1.1538455"
"0.1666667","1.1922939"
"0.1868687","1.2306641"
"0.2070707","1.2689492"
"0.2272727","1.3071424"
"0.2474747","1.3452379"
"0.2676768","1.3832302"
"0.2878788","1.4211136"
"0.3080808","1.4588827"
"0.3282828","1.4965321"
"0.3484848","1.534056"
"0.3686869","1.5714486"
"0.3888889","1.6087035"
"0.4090909","1.6458144"
"0.4292929","1.6827747"
"0.4494949","1.7195772"
"0.469697","1.7562147"
"0.489899","1.7926793"
"0.510101","1.8289628"
"0.530303","1.8650569"
"0.5505051","1.9009526"
"0.5707071","1.9366404"
"0.5909091","1.9721107"
"0.6111111","2.007353"
"0.6313131","2.0423565"
"0.6515152","2.0771103"
"0.6717172","2.111602"
"0.6919192","2.1458192"
"0.7121212","2.1797488"
"0.7323232","2.2133772"
"0.7525253","2.24669"
"0.7727273","2.2796717"
"0.7929293","2.312307"
"0.8131313","2.3445785"
"0.8333333","2.3764696"
"0.8535354","2.4079614"
"0.8737374","2.439035"
"0.8939394","2.4696696"
"0.9141414","2.499845"
"0.9343434","2.5295384"
"0.9545455","2.5587268"
"0.9747475","2.587386"
"0.9949495","2.6154902"
"1.01515","2.6430106"
"1.03535","2.6699214"
"1.05556","2.696206"
"1.07576","2.7218082"
"1.09596","2.7467089"
"1.11616","2.7708743"
"1.13636","2.7942693"
"1.15657","2.816868"
"1.17677","2.8386097"
"1.19697","2.859465"
"1.21717","2.8793917"
"1.23737","2.8983457"
"1.25758","2.916289"
"1.27778","2.9331555"
"1.29798","2.9489033"
"1.31818","2.9634798"
"1.33838","2.9768286"
"1.35859","2.9888976"
"1.37879","2.9996133"
"1.39899","3.0089185"
"1.41919","3.0167463"
"1.43939","3.0230265"
"1.4596","3.0276878"
"1.4798","3.0306487"
"1.5","3.031832"
"1.5202","3.0311534"
"1.5404","3.0285249"
"1.5606","3.0238547"
"1.5808","3.0170467"
"1.601","3.0080001"
"1.6212","2.99661"
"1.6414","2.9827664"
"1.6616","2.9663546"
"1.6818","2.9472547"
"1.702","2.925342"
"1.7222","2.9004862"
"1.7424","2.8725522"
"1.7626","2.841399"
"1.7828","2.8068805"
"1.803","2.7688453"
"1.8232","2.727138"
"1.8434","2.6815987"
"1.8636","2.6320636"
"1.8838","2.5783677"
"1.904","2.5203452"
