"-0.5","0.13007447"
"-0.479798","0.14549167"
"-0.459596","0.16231912"
"-0.4393939","0.18060403"
"-0.4191919","0.20038061"
"-0.3989899","0.22166908"
"-0.3787879","0.24447405"
"-0.3585859","0.26878405"
"-0.3383838","0.29457128"
"-0.3181818","0.3217918"
"-0.2979798","0.3503874"
"-0.2777778","0.38028637"
"-0.2575758","0.41140595"
"-0.2373737","0.4436548"
"-0.2171717","0.4769347"
"-0.1969697","0.51114416"
"-0.1767677","0.5461803"
"-0.1565657","0.58194137"
"-0.1363636","0.61832863"
"-0.1161616","0.65524775"
"-0.0959596","0.692611"
"-0.07575758","0.7303375"
"-0.05555556","0.76835436"
"-0.03535354","0.8065965"
"-0.01515152","0.8450069"
"0.005050505","0.88353646"
"0.02525253","0.9221432"
"0.04545455","0.9607922"
"0.06565657","0.99945414"
"0.08585859","1.0381052"
"0.1060606","1.0767261"
"0.1262626","1.1153008"
"0.1464646","1.1538167"
"0.1666667","1.1922635"
"0.1868687","1.2306322"
"0.2070707","1.2689155"
"0.2272727","1.3071071"
"0.2474747","1.3452007"
"0.2676768","1.383191"
"0.2878788","1.4210724"
"0.3080808","1.4588392"
"0.3282828","1.4964862"
"0.3484848","1.5340077"
"0.3686869","1.5713977"
"0.3888889","1.6086498"
"0.4090909","1.6457578"
"0.4292929","1.6827149"
"0.4494949","1.7195143"
"0.469697","1.7561482"
"0.489899","1.7926091"
"0.510101","1.8288888"
"0.530303","1.8649786"
"0.5505051","1.90087"
"0.5707071","1.936553"
"0.5909091","1.9720184"
"0.6111111","2.0072553"
"0.6313131","2.0422533"
"0.6515152","2.0770009"
"0.6717172","2.1114862"
"0.6919192","2.1456966"
"0.7121212","2.1796188"
"0.7323232","2.2132397"
"0.7525253","2.2465441"
"0.7727273","2.2795172"
"0.7929293","2.3121428"
"0.8131313","2.3444045"
"0.8333333","2.3762848"
"0.8535354","2.4077654"
"0.8737374","2.4388266"
"0.8939394","2.4694483"
"0.9141414","2.4996097"
"0.9343434","2.5292883"
"0.9545455","2.558461"
"0.9747475","2.587103"
"0.9949495","2.6151888"
"1.01515","2.64269"
"1.03535","2.6695797"
"1.05556","2.695842"
"1.07576","2.7214203"
"1.09596","2.7462952"
"1.11616","2.7704332"
"1.13636","2.793799"
"1.15657","2.816366"
"1.17677","2.8380735"
"1.19697","2.8588924"
"1.21717","2.8787801"
"1.23737","2.8976922"
"1.25758","2.9155903"
"1.27778","2.9324083"
"1.29798","2.948104"
"1.31818","2.9626238"
"1.33838","2.975912"
"1.35859","2.9879155"
"1.37879","2.9985607"
"1.39899","3.0077896"
"1.41919","3.0155346"
"1.43939","3.0217254"
"1.4596","3.0262897"
"1.4798","3.0291455"
"1.5","3.0302143"
"1.5202","3.029411"
"1.5404","3.0266466"
"1.5606","3.0218277"
"1.5808","3.0148568"
"1.601","3.0056314"
"1.6212","2.9940443"
"1.6414","2.9799836"
"1.6616","2.963331"
"1.6818","2.943964"
"1.702","2.9217536"
"1.7222","2.8965645"
"1.7424","2.8682556"
"1.7626","2.836679"
"1.7828","2.8016796"
"1.803","2.7630956"
"1.8232","2.7207575"
"1.8434","2.674488"
"1.8636","2.624102"
"1.8838","2.5694063"
"1.904","2.5101988"
