"-0.5","0.13007425"
"-0.479798","0.14549142"
"-0.459596","0.16231884"
"-0.4393939","0.18060371"
"-0.4191919","0.20038027"
"-0.3989899","0.2216687"
"-0.3787879","0.24447364"
"-0.3585859","0.2687836"
"-0.3383838","0.29457077"
"-0.3181818","0.3217913"
"-0.2979798","0.35038683"
"-0.2777778","0.38028574"
"-0.2575758","0.41140527"
"-0.2373737","0.4436541"
"-0.2171717","0.47693396"
"-0.1969697","0.5111434"
"-0.1767677","0.5461795"
"-0.1565657","0.5819405"
"-0.1363636","0.6183277"
"-0.1161616","0.65524673"
"-0.0959596","0.6926099"
"-0.07575758","0.7303364"
"-0.05555556","0.7683532"
"-0.03535354","0.80659527"
"-0.01515152","0.84500563"
"0.005050505","0.8835351"
"0.02525253","0.92214185"
"0.04545455","0.9607907"
"0.06565657","0.9994526"
"0.08585859","1.0381036"
"0.1060606","1.0767243"
"0.1262626","1.115299"
"0.1464646","1.1538148"
"0.1666667","1.1922615"
"0.1868687","1.23063"
"0.2070707","1.2689133"
"0.2272727","1.3071047"
"0.2474747","1.3451982"
"0.2676768","1.3831884"
"0.2878788","1.4210696"
"0.3080808","1.4588363"
"0.3282828","1.4964832"
"0.3484848","1.5340044"
"0.3686869","1.5713943"
"0.3888889","1.6086462"
"0.4090909","1.6457541"
"0.4292929","1.682711"
"0.4494949","1.71951"
"0.469697","1.7561438"
"0.489899","1.7926044"
"0.510101","1.8288838"
"0.530303","1.8649733"
"0.5505051","1.9008644"
"0.5707071","1.9365472"
"0.5909091","1.9720122"
"0.6111111","2.0072489"
"0.6313131","2.0422463"
"0.6515152","2.0769937"
"0.6717172","2.1114786"
"0.6919192","2.1456883"
"0.7121212","2.1796103"
"0.7323232","2.2132304"
"0.7525253","2.2465343"
"0.7727273","2.279507"
"0.7929293","2.312132"
"0.8131313","2.344393"
"0.8333333","2.3762724"
"0.8535354","2.4077523"
"0.8737374","2.4388127"
"0.8939394","2.4694335"
"0.9141414","2.499594"
"0.9343434","2.5292716"
"0.9545455","2.558443"
"0.9747475","2.587084"
"0.9949495","2.6151688"
"1.01515","2.6426685"
"1.03535","2.6695569"
"1.05556","2.6958177"
"1.07576","2.7213943"
"1.09596","2.7462676"
"1.11616","2.7704036"
"1.13636","2.7937675"
"1.15657","2.8163323"
"1.17677","2.8380377"
"1.19697","2.8588543"
"1.21717","2.8787394"
"1.23737","2.8976483"
"1.25758","2.9155436"
"1.27778","2.9323583"
"1.29798","2.9480505"
"1.31818","2.9625666"
"1.33838","2.9758508"
"1.35859","2.98785"
"1.37879","2.9984903"
"1.39899","3.007714"
"1.41919","3.0154538"
"1.43939","3.0216384"
"1.4596","3.0261962"
"1.4798","3.029045"
"1.5","3.030106"
"1.5202","3.0292945"
"1.5404","3.026521"
"1.5606","3.021692"
"1.5808","3.0147102"
"1.601","3.005473"
"1.6212","2.9938726"
"1.6414","2.9797971"
"1.6616","2.9631286"
"1.6818","2.9437437"
"1.702","2.921513"
"1.7222","2.8963015"
"1.7424","2.8679674"
"1.7626","2.8363624"
"1.7828","2.8013306"
"1.803","2.7627096"
"1.8232","2.7203288"
"1.8434","2.6740098"
"1.8636","2.6235662"
"1.8838","2.5688024"
"1.904","2.5095143"
