"-0.5","0.13021462"
"-0.479798","0.14564824"
"-0.459596","0.16249333"
"-0.4393939","0.18079703"
"-0.4191919","0.20059352"
"-0.3989899","0.22190292"
"-0.3787879","0.24472976"
"-0.3585859","0.2690625"
"-0.3383838","0.29487324"
"-0.3181818","0.322118"
"-0.2979798","0.35073853"
"-0.2777778","0.38066307"
"-0.2575758","0.41180888"
"-0.2373737","0.4440846"
"-0.2171717","0.47739205"
"-0.1969697","0.5116298"
"-0.1767677","0.5466951"
"-0.1565657","0.58248615"
"-0.1363636","0.61890435"
"-0.1161616","0.6558555"
"-0.0959596","0.69325197"
"-0.07575758","0.73101306"
"-0.05555556","0.76906586"
"-0.03535354","0.80734545"
"-0.01515152","0.845795"
"0.005050505","0.8843655"
"0.02525253","0.92301524"
"0.04545455","0.96170926"
"0.06565657","1.0004185"
"0.08585859","1.0391194"
"0.1060606","1.0777925"
"0.1262626","1.1164224"
"0.1464646","1.1549964"
"0.1666667","1.1935046"
"0.1868687","1.2319379"
"0.2070707","1.2702894"
"0.2272727","1.308553"
"0.2474747","1.3467227"
"0.2676768","1.3847934"
"0.2878788","1.4227597"
"0.3080808","1.4606165"
"0.3282828","1.4983585"
"0.3484848","1.5359803"
"0.3686869","1.5734768"
"0.3888889","1.6108415"
"0.4090909","1.6480689"
"0.4292929","1.6851524"
"0.4494949","1.7220856"
"0.469697","1.7588617"
"0.489899","1.7954731"
"0.510101","1.8319125"
"0.530303","1.8681719"
"0.5505051","1.9042434"
"0.5707071","1.9401177"
"0.5909091","1.9757863"
"0.6111111","2.0112393"
"0.6313131","2.046467"
"0.6515152","2.081459"
"0.6717172","2.1162043"
"0.6919192","2.1506915"
"0.7121212","2.1849086"
"0.7323232","2.2188435"
"0.7525253","2.2524827"
"0.7727273","2.2858124"
"0.7929293","2.3188183"
"0.8131313","2.351486"
"0.8333333","2.383799"
"0.8535354","2.4157417"
"0.8737374","2.4472961"
"0.8939394","2.4784448"
"0.9141414","2.5091689"
"0.9343434","2.5394485"
"0.9545455","2.5692635"
"0.9747475","2.598592"
"0.9949495","2.6274123"
"1.01515","2.6556983"
"1.03535","2.6834276"
"1.05556","2.7105885"
"1.07576","2.7371278"
"1.09596","2.7630312"
"1.11616","2.7882702"
"1.13636","2.8128145"
"1.15657","2.8366444"
"1.17677","2.8597043"
"1.19697","2.881972"
"1.21717","2.9034126"
"1.23737","2.9239893"
"1.25758","2.9436736"
"1.27778","2.9624069"
"1.29798","2.9801583"
"1.31818","2.9968855"
"1.33838","3.0125449"
"1.35859","3.0270982"
"1.37879","3.040484"
"1.39899","3.052662"
"1.41919","3.0635824"
"1.43939","3.073195"
"1.4596","3.081451"
"1.4798","3.0882893"
"1.5","3.09366"
"1.5202","3.097509"
"1.5404","3.0997803"
"1.5606","3.1004188"
"1.5808","3.0993698"
"1.601","3.0965784"
"1.6212","3.0919921"
"1.6414","3.08556"
"1.6616","3.077235"
"1.6818","3.0669734"
"1.702","3.0547378"
"1.7222","3.040498"
"1.7424","3.0242329"
"1.7626","3.0059328"
"1.7828","2.9856029"
"1.803","2.9632652"
"1.8232","2.9389634"
"1.8434","2.9127662"
"1.8636","2.8847718"
"1.8838","2.8551123"
"1.904","2.8239589"
