"-0.5","0.13018169"
"-0.479798","0.14561145"
"-0.459596","0.16245238"
"-0.4393939","0.18075167"
"-0.4191919","0.20054345"
"-0.3989899","0.22184792"
"-0.3787879","0.2446696"
"-0.3585859","0.26899695"
"-0.3383838","0.29480216"
"-0.3181818","0.3220412"
"-0.2979798","0.35065582"
"-0.2777778","0.38057432"
"-0.2575758","0.41171393"
"-0.2373737","0.44398335"
"-0.2171717","0.47728428"
"-0.1969697","0.5115154"
"-0.1767677","0.5465738"
"-0.1565657","0.58235776"
"-0.1363636","0.6187687"
"-0.1161616","0.6557123"
"-0.0959596","0.6931009"
"-0.07575758","0.7308539"
"-0.05555556","0.76889825"
"-0.03535354","0.807169"
"-0.01515152","0.84560937"
"0.005050505","0.88417023"
"0.02525253","0.9228099"
"0.04545455","0.96149325"
"0.06565657","1.0001915"
"0.08585859","1.0388806"
"0.1060606","1.0775414"
"0.1262626","1.1161584"
"0.1464646","1.1547186"
"0.1666667","1.1932124"
"0.1868687","1.2316304"
"0.2070707","1.269966"
"0.2272727","1.3082125"
"0.2474747","1.3463644"
"0.2676768","1.3844162"
"0.2878788","1.4223626"
"0.3080808","1.4601982"
"0.3282828","1.4979179"
"0.3484848","1.5355161"
"0.3686869","1.5729876"
"0.3888889","1.6103258"
"0.4090909","1.6475252"
"0.4292929","1.684579"
"0.4494949","1.7214807"
"0.469697","1.7582234"
"0.489899","1.7947994"
"0.510101","1.8312014"
"0.530303","1.867421"
"0.5505051","1.9034503"
"0.5707071","1.9392797"
"0.5909091","1.9749006"
"0.6111111","2.0103028"
"0.6313131","2.0454767"
"0.6515152","2.0804114"
"0.6717172","2.1150959"
"0.6919192","2.1495183"
"0.7121212","2.1836662"
"0.7323232","2.2175274"
"0.7525253","2.2510884"
"0.7727273","2.2843344"
"0.7929293","2.3172517"
"0.8131313","2.3498242"
"0.8333333","2.3820362"
"0.8535354","2.4138708"
"0.8737374","2.44531"
"0.8939394","2.4763355"
"0.9141414","2.5069282"
"0.9343434","2.5370677"
"0.9545455","2.566733"
"0.9747475","2.5959017"
"0.9949495","2.6245508"
"1.01515","2.6526542"
"1.03535","2.6801882"
"1.05556","2.7071404"
"1.07576","2.7334564"
"1.09596","2.7591214"
"1.11616","2.7841053"
"1.13636","2.8083768"
"1.15657","2.831915"
"1.17677","2.8546624"
"1.19697","2.8765962"
"1.21717","2.897679"
"1.23737","2.9178731"
"1.25758","2.9371479"
"1.27778","2.9554427"
"1.29798","2.9727244"
"1.31818","2.9889486"
"1.33838","3.0040689"
"1.35859","3.0180438"
"1.37879","3.03081"
"1.39899","3.0423236"
"1.41919","3.0525312"
"1.43939","3.0613785"
"1.4596","3.0688124"
"1.4798","3.074768"
"1.5","3.0791903"
"1.5202","3.0820189"
"1.5404","3.0831926"
"1.5606","3.0826497"
"1.5808","3.080328"
"1.601","3.0761652"
"1.6212","3.0701003"
"1.6414","3.062073"
"1.6616","3.0520258"
"1.6818","3.0399046"
"1.702","3.0256596"
"1.7222","3.0092483"
"1.7424","2.9906354"
"1.7626","2.9697978"
"1.7828","2.9467251"
"1.803","2.921425"
"1.8232","2.8939261"
"1.8434","2.8642838"
"1.8636","2.8325844"
"1.8838","2.7989528"
"1.904","2.7635572"
