"-0.5","0.13024625"
"-0.479798","0.14568359"
"-0.459596","0.16253266"
"-0.4393939","0.18084061"
"-0.4191919","0.20064162"
"-0.3989899","0.22195576"
"-0.3787879","0.24478757"
"-0.3585859","0.26912546"
"-0.3383838","0.29494157"
"-0.3181818","0.32219186"
"-0.2979798","0.35081804"
"-0.2777778","0.38074842"
"-0.2575758","0.4119002"
"-0.2373737","0.44418204"
"-0.2171717","0.47749573"
"-0.1969697","0.5117399"
"-0.1767677","0.5468118"
"-0.1565657","0.58260965"
"-0.1363636","0.6190349"
"-0.1161616","0.6559932"
"-0.0959596","0.6933972"
"-0.07575758","0.7311661"
"-0.05555556","0.769227"
"-0.03535354","0.8075151"
"-0.01515152","0.84597355"
"0.005050505","0.8845533"
"0.02525253","0.92321277"
"0.04545455","0.961917"
"0.06565657","1.0006369"
"0.08585859","1.0393491"
"0.1060606","1.078034"
"0.1262626","1.1166764"
"0.1464646","1.1552635"
"0.1666667","1.1937855"
"0.1868687","1.2322335"
"0.2070707","1.2706004"
"0.2272727","1.3088803"
"0.2474747","1.3470671"
"0.2676768","1.3851562"
"0.2878788","1.4231416"
"0.3080808","1.4610186"
"0.3282828","1.498782"
"0.3484848","1.5364267"
"0.3686869","1.5739471"
"0.3888889","1.6113373"
"0.4090909","1.6485915"
"0.4292929","1.6857035"
"0.4494949","1.722667"
"0.469697","1.759475"
"0.489899","1.7961204"
"0.510101","1.8325958"
"0.530303","1.8688935"
"0.5505051","1.9050055"
"0.5707071","1.9409229"
"0.5909091","1.9766372"
"0.6111111","2.0121388"
"0.6313131","2.047418"
"0.6515152","2.0824652"
"0.6717172","2.117269"
"0.6919192","2.1518183"
"0.7121212","2.1861017"
"0.7323232","2.2201068"
"0.7525253","2.2538211"
"0.7727273","2.287231"
"0.7929293","2.3203223"
"0.8131313","2.3530805"
"0.8333333","2.3854907"
"0.8535354","2.4175367"
"0.8737374","2.4492013"
"0.8939394","2.4804678"
"0.9141414","2.5113175"
"0.9343434","2.541731"
"0.9545455","2.5716894"
"0.9747475","2.601171"
"0.9949495","2.6301544"
"1.01515","2.6586149"
"1.03535","2.6865304"
"1.05556","2.7138906"
"1.07576","2.7406425"
"1.09596","2.7667732"
"1.11616","2.7922552"
"1.13636","2.817059"
"1.15657","2.841167"
"1.17677","2.8645234"
"1.19697","2.8871083"
"1.21717","2.908888"
"1.23737","2.9298275"
"1.25758","2.9499"
"1.27778","2.969048"
"1.29798","2.9872432"
"1.31818","3.004445"
"1.33838","3.0206125"
"1.35859","3.0357096"
"1.37879","3.0496774"
"1.39899","3.0624783"
"1.41919","3.0740662"
"1.43939","3.084393"
"1.4596","3.093415"
"1.4798","3.101074"
"1.5","3.1073244"
"1.5202","3.112116"
"1.5404","3.115399"
"1.5606","3.1171227"
"1.5808","3.1172376"
"1.601","3.1156962"
"1.6212","3.1124516"
"1.6414","3.10746"
"1.6616","3.100682"
"1.6818","3.0920815"
"1.702","3.0816298"
"1.7222","3.0693045"
"1.7424","3.0550938"
"1.7626","3.038997"
"1.7828","3.0210268"
"1.803","3.0012138"
"1.8232","2.9796076"
"1.8434","2.956282"
"1.8636","2.9313366"
"1.8838","2.9049022"
"1.904","2.8771427"
