"-0.5","0.13007542"
"-0.479798","0.14549275"
"-0.459596","0.16232032"
"-0.4393939","0.18060534"
"-0.4191919","0.20038205"
"-0.3989899","0.22167067"
"-0.3787879","0.2444758"
"-0.3585859","0.26878595"
"-0.3383838","0.29457334"
"-0.3181818","0.32179403"
"-0.2979798","0.35038978"
"-0.2777778","0.38028893"
"-0.2575758","0.4114087"
"-0.2373737","0.44365773"
"-0.2171717","0.4769378"
"-0.1969697","0.51114744"
"-0.1767677","0.5461838"
"-0.1565657","0.58194506"
"-0.1363636","0.61833256"
"-0.1161616","0.65525186"
"-0.0959596","0.69261533"
"-0.07575758","0.73034215"
"-0.05555556","0.76835924"
"-0.03535354","0.8066016"
"-0.01515152","0.84501225"
"0.005050505","0.88354206"
"0.02525253","0.9221492"
"0.04545455","0.96079844"
"0.06565657","0.9994607"
"0.08585859","1.0381122"
"0.1060606","1.0767334"
"0.1262626","1.1153084"
"0.1464646","1.1538247"
"0.1666667","1.192272"
"0.1868687","1.2306411"
"0.2070707","1.268925"
"0.2272727","1.3071169"
"0.2474747","1.345211"
"0.2676768","1.383202"
"0.2878788","1.4210838"
"0.3080808","1.4588513"
"0.3282828","1.496499"
"0.3484848","1.534021"
"0.3686869","1.5714118"
"0.3888889","1.6086648"
"0.4090909","1.6457735"
"0.4292929","1.6827315"
"0.4494949","1.7195318"
"0.469697","1.7561668"
"0.489899","1.7926286"
"0.510101","1.8289094"
"0.530303","1.8650004"
"0.5505051","1.900893"
"0.5707071","1.9365773"
"0.5909091","1.972044"
"0.6111111","2.0072825"
"0.6313131","2.0422819"
"0.6515152","2.0770314"
"0.6717172","2.1115184"
"0.6919192","2.1457307"
"0.7121212","2.179655"
"0.7323232","2.2132778"
"0.7525253","2.2465847"
"0.7727273","2.27956"
"0.7929293","2.3121884"
"0.8131313","2.3444529"
"0.8333333","2.3763363"
"0.8535354","2.40782"
"0.8737374","2.4388845"
"0.8939394","2.4695098"
"0.9141414","2.4996753"
"0.9343434","2.529358"
"0.9545455","2.5585349"
"0.9747475","2.5871816"
"0.9949495","2.6152728"
"1.01515","2.642779"
"1.03535","2.6696746"
"1.05556","2.6959434"
"1.07576","2.7215283"
"1.09596","2.7464104"
"1.11616","2.770556"
"1.13636","2.7939298"
"1.15657","2.8165057"
"1.17677","2.8382227"
"1.19697","2.8590517"
"1.21717","2.8789504"
"1.23737","2.8978739"
"1.25758","2.9157848"
"1.27778","2.9326162"
"1.29798","2.9483263"
"1.31818","2.962862"
"1.33838","2.9761672"
"1.35859","2.9881887"
"1.37879","2.9988537"
"1.39899","3.0081038"
"1.41919","3.015872"
"1.43939","3.0220876"
"1.4596","3.026679"
"1.4798","3.0295641"
"1.5","3.0306647"
"1.5202","3.029896"
"1.5404","3.0271695"
"1.5606","3.0223923"
"1.5808","3.0154667"
"1.601","3.0062912"
"1.6212","2.994759"
"1.6414","2.9807587"
"1.6616","2.9641736"
"1.6818","2.9448812"
"1.702","2.9227538"
"1.7222","2.8976579"
"1.7424","2.8694537"
"1.7626","2.8379955"
"1.7828","2.8031309"
"1.803","2.7647007"
"1.8232","2.7225394"
"1.8434","2.676475"
"1.8636","2.6263282"
"1.8838","2.571914"
"1.904","2.5130405"
