"-0.5","0.13014735"
"-0.479798","0.14557311"
"-0.459596","0.16240971"
"-0.4393939","0.18070437"
"-0.4191919","0.2004913"
"-0.3989899","0.22179063"
"-0.3787879","0.24460694"
"-0.3585859","0.2689287"
"-0.3383838","0.29472813"
"-0.3181818","0.32196122"
"-0.2979798","0.35056973"
"-0.2777778","0.38048196"
"-0.2575758","0.41161513"
"-0.2373737","0.44387797"
"-0.2171717","0.47717214"
"-0.1969697","0.5113963"
"-0.1767677","0.5464476"
"-0.1565657","0.5822242"
"-0.1363636","0.61862755"
"-0.1161616","0.6555633"
"-0.0959596","0.6929438"
"-0.07575758","0.7306883"
"-0.05555556","0.76872385"
"-0.03535354","0.80698544"
"-0.01515152","0.8454162"
"0.005050505","0.883967"
"0.02525253","0.9225961"
"0.04545455","0.9612685"
"0.06565657","0.999955"
"0.08585859","1.0386319"
"0.1060606","1.0772799"
"0.1262626","1.1158834"
"0.1464646","1.1544294"
"0.1666667","1.1929082"
"0.1868687","1.2313105"
"0.2070707","1.2696292"
"0.2272727","1.3078581"
"0.2474747","1.3459914"
"0.2676768","1.3840235"
"0.2878788","1.421949"
"0.3080808","1.4597626"
"0.3282828","1.4974589"
"0.3484848","1.5350326"
"0.3686869","1.572478"
"0.3888889","1.6097888"
"0.4090909","1.6469588"
"0.4292929","1.6839817"
"0.4494949","1.7208506"
"0.469697","1.7575586"
"0.489899","1.7940978"
"0.510101","1.8304605"
"0.530303","1.8666387"
"0.5505051","1.9026237"
"0.5707071","1.9384063"
"0.5909091","1.9739774"
"0.6111111","2.009327"
"0.6313131","2.0444446"
"0.6515152","2.0793195"
"0.6717172","2.1139402"
"0.6919192","2.1482947"
"0.7121212","2.1823707"
"0.7323232","2.216155"
"0.7525253","2.249634"
"0.7727273","2.282793"
"0.7929293","2.315617"
"0.8131313","2.3480904"
"0.8333333","2.3801968"
"0.8535354","2.4119184"
"0.8737374","2.443237"
"0.8939394","2.4741337"
"0.9141414","2.504589"
"0.9343434","2.5345817"
"0.9545455","2.56409"
"0.9747475","2.593091"
"0.9949495","2.621561"
"1.01515","2.6494727"
"1.03535","2.676802"
"1.05556","2.7035348"
"1.07576","2.7296166"
"1.09596","2.7550309"
"1.11616","2.7797465"
"1.13636","2.803731"
"1.15657","2.8269615"
"1.17677","2.8493803"
"1.19697","2.8709617"
"1.21717","2.8916671"
"1.23737","2.9114568"
"1.25758","2.930298"
"1.27778","2.9481282"
"1.29798","2.964912"
"1.31818","2.9806015"
"1.33838","2.9951484"
"1.35859","3.0085075"
"1.37879","3.0206125"
"1.39899","3.0314155"
"1.41919","3.0408592"
"1.43939","3.0488844"
"1.4596","3.055433"
"1.4798","3.0604355"
"1.5","3.0638301"
"1.5202","3.0655503"
"1.5404","3.0655274"
"1.5606","3.0636916"
"1.5808","3.0599713"
"1.601","3.0542946"
"1.6212","3.046589"
"1.6414","3.0367818"
"1.6616","3.0248017"
"1.6818","3.0105793"
"1.702","2.9940476"
"1.7222","2.9751444"
"1.7424","2.9538143"
"1.7626","2.9300103"
"1.7828","2.9036968"
"1.803","2.8748536"
"1.8232","2.84348"
"1.8434","2.809601"
"1.8636","2.773272"
"1.8838","2.7345874"
"1.904","2.693689"
