"-0.5","0.1300744"
"-0.479798","0.1454916"
"-0.459596","0.16231903"
"-0.4393939","0.18060392"
"-0.4191919","0.20038049"
"-0.3989899","0.22166896"
"-0.3787879","0.24447392"
"-0.3585859","0.2687839"
"-0.3383838","0.29457113"
"-0.3181818","0.32179165"
"-0.2979798","0.3503872"
"-0.2777778","0.38028616"
"-0.2575758","0.4114057"
"-0.2373737","0.44365457"
"-0.2171717","0.47693443"
"-0.1969697","0.5111439"
"-0.1767677","0.54618007"
"-0.1565657","0.58194107"
"-0.1363636","0.61832833"
"-0.1161616","0.6552474"
"-0.0959596","0.6926106"
"-0.07575758","0.73033714"
"-0.05555556","0.768354"
"-0.03535354","0.8065961"
"-0.01515152","0.84500647"
"0.005050505","0.883536"
"0.02525253","0.92214274"
"0.04545455","0.9607917"
"0.06565657","0.9994536"
"0.08585859","1.0381047"
"0.1060606","1.0767255"
"0.1262626","1.1153002"
"0.1464646","1.1538161"
"0.1666667","1.1922629"
"0.1868687","1.2306315"
"0.2070707","1.2689148"
"0.2272727","1.3071063"
"0.2474747","1.3451998"
"0.2676768","1.3831902"
"0.2878788","1.4210714"
"0.3080808","1.4588382"
"0.3282828","1.4964852"
"0.3484848","1.5340066"
"0.3686869","1.5713966"
"0.3888889","1.6086487"
"0.4090909","1.6457566"
"0.4292929","1.6827136"
"0.4494949","1.7195128"
"0.469697","1.7561468"
"0.489899","1.7926075"
"0.510101","1.8288871"
"0.530303","1.8649768"
"0.5505051","1.900868"
"0.5707071","1.9365511"
"0.5909091","1.9720162"
"0.6111111","2.0072532"
"0.6313131","2.0422509"
"0.6515152","2.0769985"
"0.6717172","2.1114836"
"0.6919192","2.1456938"
"0.7121212","2.179616"
"0.7323232","2.2132366"
"0.7525253","2.2465408"
"0.7727273","2.2795136"
"0.7929293","2.3121393"
"0.8131313","2.3444006"
"0.8333333","2.3762808"
"0.8535354","2.407761"
"0.8737374","2.438822"
"0.8939394","2.4694436"
"0.9141414","2.4996045"
"0.9343434","2.5292826"
"0.9545455","2.558455"
"0.9747475","2.5870967"
"0.9949495","2.6151822"
"1.01515","2.6426828"
"1.03535","2.669572"
"1.05556","2.695834"
"1.07576","2.7214117"
"1.09596","2.746286"
"1.11616","2.7704234"
"1.13636","2.7937884"
"1.15657","2.8163548"
"1.17677","2.8380616"
"1.19697","2.8588798"
"1.21717","2.8787665"
"1.23737","2.8976774"
"1.25758","2.9155748"
"1.27778","2.9323916"
"1.29798","2.948086"
"1.31818","2.9626048"
"1.33838","2.9758916"
"1.35859","2.9878936"
"1.37879","2.9985373"
"1.39899","3.0077643"
"1.41919","3.0155077"
"1.43939","3.0216966"
"1.4596","3.0262587"
"1.4798","3.029112"
"1.5","3.0301783"
"1.5202","3.0293722"
"1.5404","3.0266047"
"1.5606","3.0217826"
"1.5808","3.014808"
"1.601","3.0055785"
"1.6212","2.993987"
"1.6414","2.9799213"
"1.6616","2.9632635"
"1.6818","2.9438906"
"1.702","2.9216735"
"1.7222","2.896477"
"1.7424","2.8681595"
"1.7626","2.8365736"
"1.7828","2.8015633"
"1.803","2.762967"
"1.8232","2.7206147"
"1.8434","2.6743288"
"1.8636","2.6239235"
"1.8838","2.569205"
"1.904","2.509971"
