"-0.5","0.1300764"
"-0.479798","0.14549382"
"-0.459596","0.16232151"
"-0.4393939","0.18060666"
"-0.4191919","0.20038351"
"-0.3989899","0.22167227"
"-0.3787879","0.24447754"
"-0.3585859","0.26878783"
"-0.3383838","0.2945754"
"-0.3181818","0.32179624"
"-0.2979798","0.35039216"
"-0.2777778","0.3802915"
"-0.2575758","0.4114114"
"-0.2373737","0.44366065"
"-0.2171717","0.4769409"
"-0.1969697","0.5111508"
"-0.1767677","0.54618734"
"-0.1565657","0.58194876"
"-0.1363636","0.61833644"
"-0.1161616","0.655256"
"-0.0959596","0.6926197"
"-0.07575758","0.73034674"
"-0.05555556","0.7683641"
"-0.03535354","0.80660665"
"-0.01515152","0.8450176"
"0.005050505","0.8835477"
"0.02525253","0.9221551"
"0.04545455","0.96080464"
"0.06565657","0.99946725"
"0.08585859","1.0381191"
"0.1060606","1.0767405"
"0.1262626","1.115316"
"0.1464646","1.1538328"
"0.1666667","1.1922804"
"0.1868687","1.23065"
"0.2070707","1.2689342"
"0.2272727","1.3071268"
"0.2474747","1.3452214"
"0.2676768","1.3832128"
"0.2878788","1.4210953"
"0.3080808","1.4588634"
"0.3282828","1.4965117"
"0.3484848","1.5340345"
"0.3686869","1.571426"
"0.3888889","1.6086797"
"0.4090909","1.6457893"
"0.4292929","1.6827482"
"0.4494949","1.7195492"
"0.469697","1.7561852"
"0.489899","1.7926481"
"0.510101","1.8289299"
"0.530303","1.8650221"
"0.5505051","1.9009159"
"0.5707071","1.9366016"
"0.5909091","1.9720697"
"0.6111111","2.0073097"
"0.6313131","2.0423107"
"0.6515152","2.0770617"
"0.6717172","2.1115506"
"0.6919192","2.1457646"
"0.7121212","2.179691"
"0.7323232","2.213316"
"0.7525253","2.2466252"
"0.7727273","2.279603"
"0.7929293","2.312234"
"0.8131313","2.3445013"
"0.8333333","2.3763876"
"0.8535354","2.4078743"
"0.8737374","2.4389424"
"0.8939394","2.4695714"
"0.9141414","2.4997406"
"0.9343434","2.5294273"
"0.9545455","2.5586088"
"0.9747475","2.5872602"
"0.9949495","2.6153564"
"1.01515","2.6428683"
"1.03535","2.6697698"
"1.05556","2.6960444"
"1.07576","2.721636"
"1.09596","2.7465253"
"1.11616","2.7706785"
"1.13636","2.7940605"
"1.15657","2.8166451"
"1.17677","2.8383718"
"1.19697","2.8592107"
"1.21717","2.8791203"
"1.23737","2.8980556"
"1.25758","2.915979"
"1.27778","2.932824"
"1.29798","2.9485486"
"1.31818","2.9631"
"1.33838","2.9764218"
"1.35859","2.9884617"
"1.37879","2.9991462"
"1.39899","3.0084176"
"1.41919","3.0162086"
"1.43939","3.022449"
"1.4596","3.0270674"
"1.4798","3.0299819"
"1.5","3.0311143"
"1.5202","3.0303802"
"1.5404","3.0276916"
"1.5606","3.0229557"
"1.5808","3.0160754"
"1.601","3.0069497"
"1.6212","2.9954722"
"1.6414","2.9815323"
"1.6616","2.965014"
"1.6818","2.9457958"
"1.702","2.9237514"
"1.7222","2.8987482"
"1.7424","2.8706484"
"1.7626","2.839308"
"1.7828","2.8045769"
"1.803","2.7662995"
"1.8232","2.724314"
"1.8434","2.6784527"
"1.8636","2.6285431"
"1.8838","2.5744073"
"1.904","2.5158641"
