"-0.5","0.13007715"
"-0.479798","0.14549467"
"-0.459596","0.16232245"
"-0.4393939","0.1806077"
"-0.4191919","0.20038466"
"-0.3989899","0.22167355"
"-0.3787879","0.24447893"
"-0.3585859","0.26878935"
"-0.3383838","0.29457703"
"-0.3181818","0.32179803"
"-0.2979798","0.35039407"
"-0.2777778","0.38029352"
"-0.2575758","0.4114136"
"-0.2373737","0.44366297"
"-0.2171717","0.47694337"
"-0.1969697","0.5111534"
"-0.1767677","0.54619014"
"-0.1565657","0.58195174"
"-0.1363636","0.6183396"
"-0.1161616","0.6552593"
"-0.0959596","0.69262314"
"-0.07575758","0.7303504"
"-0.05555556","0.76836795"
"-0.03535354","0.80661076"
"-0.01515152","0.8450219"
"0.005050505","0.8835522"
"0.02525253","0.92215985"
"0.04545455","0.96080965"
"0.06565657","0.9994725"
"0.08585859","1.0381246"
"0.1060606","1.0767463"
"0.1262626","1.1153221"
"0.1464646","1.1538391"
"0.1666667","1.1922872"
"0.1868687","1.2306571"
"0.2070707","1.2689418"
"0.2272727","1.3071345"
"0.2474747","1.3452296"
"0.2676768","1.3832215"
"0.2878788","1.4211044"
"0.3080808","1.458873"
"0.3282828","1.496522"
"0.3484848","1.5340452"
"0.3686869","1.5714372"
"0.3888889","1.6086916"
"0.4090909","1.6458019"
"0.4292929","1.6827614"
"0.4494949","1.7195632"
"0.469697","1.7562"
"0.489899","1.7926637"
"0.510101","1.8289464"
"0.530303","1.8650395"
"0.5505051","1.9009342"
"0.5707071","1.9366211"
"0.5909091","1.9720902"
"0.6111111","2.0073314"
"0.6313131","2.0423336"
"0.6515152","2.077086"
"0.6717172","2.1115763"
"0.6919192","2.145792"
"0.7121212","2.17972"
"0.7323232","2.2133467"
"0.7525253","2.2466576"
"0.7727273","2.2796373"
"0.7929293","2.3122704"
"0.8131313","2.3445399"
"0.8333333","2.3764286"
"0.8535354","2.407918"
"0.8737374","2.4389887"
"0.8939394","2.4696205"
"0.9141414","2.4997928"
"0.9343434","2.5294828"
"0.9545455","2.558668"
"0.9747475","2.5873232"
"0.9949495","2.6154234"
"1.01515","2.6429396"
"1.03535","2.6698456"
"1.05556","2.6961253"
"1.07576","2.7217221"
"1.09596","2.746617"
"1.11616","2.7707765"
"1.13636","2.794165"
"1.15657","2.8167567"
"1.17677","2.8384907"
"1.19697","2.859338"
"1.21717","2.879256"
"1.23737","2.8982008"
"1.25758","2.916134"
"1.27778","2.9329898"
"1.29798","2.9487262"
"1.31818","2.96329"
"1.33838","2.9766254"
"1.35859","2.9886796"
"1.37879","2.9993799"
"1.39899","3.0086682"
"1.41919","3.0164776"
"1.43939","3.022738"
"1.4596","3.0273778"
"1.4798","3.0303154"
"1.5","3.0314734"
"1.5202","3.0307672"
"1.5404","3.0281086"
"1.5606","3.0234056"
"1.5808","3.0165615"
"1.601","3.0074754"
"1.6212","2.9960415"
"1.6414","2.9821498"
"1.6616","2.965685"
"1.6818","2.946526"
"1.702","2.9245474"
"1.7222","2.8996181"
"1.7424","2.8716013"
"1.7626","2.840355"
"1.7828","2.8057303"
"1.803","2.7675743"
"1.8232","2.7257285"
"1.8434","2.6800287"
"1.8636","2.630307"
"1.8838","2.576392"
"1.904","2.5181103"
