"-0.5","0.13175365"
"-0.479798","0.1473514"
"-0.459596","0.1643733"
"-0.4393939","0.18286648"
"-0.4191919","0.2028649"
"-0.3989899","0.22438833"
"-0.3787879","0.24744081"
"-0.3585859","0.27201024"
"-0.3383838","0.2980681"
"-0.3181818","0.32556984"
"-0.2979798","0.35445654"
"-0.2777778","0.3846561"
"-0.2575758","0.41608533"
"-0.2373737","0.44865274"
"-0.2171717","0.48226008"
"-0.1969697","0.5168062"
"-0.1767677","0.5521886"
"-0.1565657","0.58830607"
"-0.1363636","0.6250608"
"-0.1161616","0.6623594"
"-0.0959596","0.7001153"
"-0.07575758","0.73824906"
"-0.05555556","0.7766888"
"-0.03535354","0.8153711"
"-0.01515152","0.8542405"
"0.005050505","0.8932494"
"0.02525253","0.9323576"
"0.04545455","0.9715317"
"0.06565657","1.0107445"
"0.08585859","1.0499736"
"0.1060606","1.0892018"
"0.1262626","1.1284152"
"0.1464646","1.1676031"
"0.1666667","1.2067574"
"0.1868687","1.2458712"
"0.2070707","1.2849398"
"0.2272727","1.323959"
"0.2474747","1.3629254"
"0.2676768","1.4018366"
"0.2878788","1.4406897"
"0.3080808","1.4794823"
"0.3282828","1.5182123"
"0.3484848","1.5568776"
"0.3686869","1.595476"
"0.3888889","1.6340052"
"0.4090909","1.672463"
"0.4292929","1.7108474"
"0.4494949","1.749156"
"0.469697","1.7873868"
"0.489899","1.8255371"
"0.510101","1.8636049"
"0.530303","1.901588"
"0.5505051","1.9394841"
"0.5707071","1.9772909"
"0.5909091","2.015006"
"0.6111111","2.0526276"
"0.6313131","2.090153"
"0.6515152","2.1275804"
"0.6717172","2.1649077"
"0.6919192","2.2021322"
"0.7121212","2.2392526"
"0.7323232","2.2762666"
"0.7525253","2.3131726"
"0.7727273","2.349968"
"0.7929293","2.3866513"
"0.8131313","2.4232209"
"0.8333333","2.459675"
"0.8535354","2.496012"
"0.8737374","2.53223"
"0.8939394","2.568327"
"0.9141414","2.604302"
"0.9343434","2.640153"
"0.9545455","2.6758785"
"0.9747475","2.7114763"
"0.9949495","2.746945"
"1.01515","2.7822795"
"1.03535","2.8174794"
"1.05556","2.8525608"
"1.07576","2.887486"
"1.09596","2.9222696"
"1.11616","2.9569077"
"1.13636","2.991397"
"1.15657","3.0257497"
"1.17677","3.0599272"
"1.19697","3.0939412"
"1.21717","3.1277857"
"1.23737","3.1614535"
"1.25758","3.1949542"
"1.27778","3.228246"
"1.29798","3.2613363"
"1.31818","3.2942157"
"1.33838","3.3268735"
"1.35859","3.3593142"
"1.37879","3.391493"
"1.39899","3.4234133"
"1.41919","3.455061"
"1.43939","3.4864209"
"1.4596","3.5174937"
"1.4798","3.548232"
"1.5","3.5786345"
"1.5202","3.6086838"
"1.5404","3.638362"
"1.5606","3.6676502"
"1.5808","3.69653"
"1.601","3.7249813"
"1.6212","3.752985"
"1.6414","3.7805202"
"1.6616","3.8075664"
"1.6818","3.8341029"
"1.702","3.860108"
"1.7222","3.8855603"
"1.7424","3.9104376"
"1.7626","3.9347177"
"1.7828","3.9583778"
"1.803","3.9813952"
"1.8232","4.0037465"
"1.8434","4.0254083"
"1.8636","4.046356"
"1.8838","4.0665665"
"1.904","4.0860147"
