"-0.5","0.13010418"
"-0.479798","0.14552486"
"-0.459596","0.16235603"
"-0.4393939","0.18064491"
"-0.4191919","0.2004257"
"-0.3989899","0.2217186"
"-0.3787879","0.24452817"
"-0.3585859","0.26884297"
"-0.3383838","0.29463515"
"-0.3181818","0.3218608"
"-0.2979798","0.35046163"
"-0.2777778","0.380366"
"-0.2575758","0.4114911"
"-0.2373737","0.44374564"
"-0.2171717","0.47703135"
"-0.1969697","0.5112468"
"-0.1767677","0.54628915"
"-0.1565657","0.5820565"
"-0.1363636","0.61845034"
"-0.1161616","0.6553762"
"-0.0959596","0.69274646"
"-0.07575758","0.7304803"
"-0.05555556","0.7685048"
"-0.03535354","0.8067548"
"-0.01515152","0.84517354"
"0.005050505","0.88371176"
"0.02525253","0.92232764"
"0.04545455","0.96098614"
"0.06565657","0.9996581"
"0.08585859","1.0383197"
"0.1060606","1.0769516"
"0.1262626","1.115538"
"0.1464646","1.1540662"
"0.1666667","1.192526"
"0.1868687","1.2309084"
"0.2070707","1.2692062"
"0.2272727","1.3074129"
"0.2474747","1.3455226"
"0.2676768","1.38353"
"0.2878788","1.4214294"
"0.3080808","1.4592153"
"0.3282828","1.4968824"
"0.3484848","1.5344251"
"0.3686869","1.5718377"
"0.3888889","1.6091137"
"0.4090909","1.646247"
"0.4292929","1.683231"
"0.4494949","1.7200586"
"0.469697","1.7567228"
"0.489899","1.7932155"
"0.510101","1.829529"
"0.530303","1.865655"
"0.5505051","1.9015845"
"0.5707071","1.9373082"
"0.5909091","1.9728166"
"0.6111111","2.0080996"
"0.6313131","2.0431461"
"0.6515152","2.077946"
"0.6717172","2.1124864"
"0.6919192","2.1467555"
"0.7121212","2.1807406"
"0.7323232","2.214428"
"0.7525253","2.247804"
"0.7727273","2.2808528"
"0.7929293","2.3135593"
"0.8131313","2.3459074"
"0.8333333","2.37788"
"0.8535354","2.409459"
"0.8737374","2.4406254"
"0.8939394","2.4713595"
"0.9141414","2.501641"
"0.9343434","2.531448"
"0.9545455","2.5607579"
"0.9747475","2.5895467"
"0.9949495","2.6177897"
"1.01515","2.6454587"
"1.03535","2.6725283"
"1.05556","2.6989834"
"1.07576","2.7247677"
"1.09596","2.7498636"
"1.11616","2.7742383"
"1.13636","2.7978578"
"1.15657","2.8206968"
"1.17677","2.8426964"
"1.19697","2.8638284"
"1.21717","2.8840523"
"1.23737","2.903325"
"1.25758","2.9216113"
"1.27778","2.9388463"
"1.29798","2.9549904"
"1.31818","2.9699929"
"1.33838","2.9838011"
"1.35859","2.996365"
"1.37879","3.0076146"
"1.39899","3.017496"
"1.41919","3.0259466"
"1.43939","3.0329003"
"1.4596","3.0382912"
"1.4798","3.0420432"
"1.5","3.044085"
"1.5202","3.04434"
"1.5404","3.042728"
"1.5606","3.0391667"
"1.5808","3.0335703"
"1.601","3.025851"
"1.6212","3.0159173"
"1.6414","3.0036762"
"1.6616","2.989032"
"1.6818","2.9718878"
"1.702","2.9521453"
"1.7222","2.9297063"
"1.7424","2.904473"
"1.7626","2.8763502"
"1.7828","2.8452463"
"1.803","2.811077"
"1.8232","2.773768"
"1.8434","2.7332578"
"1.8636","2.689506"
"1.8838","2.6424983"
"1.904","2.592256"
