"-0.5","0.13007417"
"-0.479798","0.14549135"
"-0.459596","0.16231875"
"-0.4393939","0.18060361"
"-0.4191919","0.20038015"
"-0.3989899","0.22166857"
"-0.3787879","0.2444735"
"-0.3585859","0.26878345"
"-0.3383838","0.29457062"
"-0.3181818","0.3217911"
"-0.2979798","0.35038662"
"-0.2777778","0.38028553"
"-0.2575758","0.41140506"
"-0.2373737","0.44365388"
"-0.2171717","0.4769337"
"-0.1969697","0.5111431"
"-0.1767677","0.54617923"
"-0.1565657","0.5819402"
"-0.1363636","0.6183274"
"-0.1161616","0.6552464"
"-0.0959596","0.69260955"
"-0.07575758","0.73033607"
"-0.05555556","0.7683528"
"-0.03535354","0.80659485"
"-0.01515152","0.8450052"
"0.005050505","0.8835346"
"0.02525253","0.9221414"
"0.04545455","0.9607902"
"0.06565657","0.99945205"
"0.08585859","1.038103"
"0.1060606","1.0767237"
"0.1262626","1.1152984"
"0.1464646","1.1538141"
"0.1666667","1.1922609"
"0.1868687","1.2306293"
"0.2070707","1.2689126"
"0.2272727","1.3071039"
"0.2474747","1.3451973"
"0.2676768","1.3831875"
"0.2878788","1.4210687"
"0.3080808","1.4588354"
"0.3282828","1.4964821"
"0.3484848","1.5340034"
"0.3686869","1.5713931"
"0.3888889","1.608645"
"0.4090909","1.6457528"
"0.4292929","1.6827097"
"0.4494949","1.7195085"
"0.469697","1.7561424"
"0.489899","1.7926029"
"0.510101","1.8288821"
"0.530303","1.8649716"
"0.5505051","1.9008626"
"0.5707071","1.9365453"
"0.5909091","1.9720101"
"0.6111111","2.0072465"
"0.6313131","2.042244"
"0.6515152","2.076991"
"0.6717172","2.111476"
"0.6919192","2.1456857"
"0.7121212","2.1796074"
"0.7323232","2.2132273"
"0.7525253","2.2465312"
"0.7727273","2.2795033"
"0.7929293","2.3121283"
"0.8131313","2.344389"
"0.8333333","2.3762684"
"0.8535354","2.407748"
"0.8737374","2.438808"
"0.8939394","2.4694285"
"0.9141414","2.4995887"
"0.9343434","2.5292659"
"0.9545455","2.558437"
"0.9747475","2.5870776"
"0.9949495","2.6151621"
"1.01515","2.6426613"
"1.03535","2.6695492"
"1.05556","2.6958096"
"1.07576","2.7213857"
"1.09596","2.7462583"
"1.11616","2.7703938"
"1.13636","2.793757"
"1.15657","2.8163211"
"1.17677","2.8380258"
"1.19697","2.8588414"
"1.21717","2.8787258"
"1.23737","2.8976338"
"1.25758","2.915528"
"1.27778","2.9323416"
"1.29798","2.9480326"
"1.31818","2.9625475"
"1.33838","2.9758303"
"1.35859","2.987828"
"1.37879","2.9984667"
"1.39899","3.007689"
"1.41919","3.0154266"
"1.43939","3.0216095"
"1.4596","3.0261652"
"1.4798","3.0290115"
"1.5","3.03007"
"1.5202","3.0292556"
"1.5404","3.026479"
"1.5606","3.021647"
"1.5808","3.0146613"
"1.601","3.00542"
"1.6212","2.9938154"
"1.6414","2.9797351"
"1.6616","2.963061"
"1.6818","2.9436703"
"1.702","2.921433"
"1.7222","2.896214"
"1.7424","2.8678713"
"1.7626","2.8362567"
"1.7828","2.8012142"
"1.803","2.7625809"
"1.8232","2.7201858"
"1.8434","2.6738503"
"1.8636","2.6233876"
"1.8838","2.568601"
"1.904","2.5092857"
