"-0.5","0.130076"
"-0.479798","0.14549339"
"-0.459596","0.16232103"
"-0.4393939","0.18060613"
"-0.4191919","0.20038293"
"-0.3989899","0.22167163"
"-0.3787879","0.24447684"
"-0.3585859","0.2687871"
"-0.3383838","0.29457456"
"-0.3181818","0.32179537"
"-0.2979798","0.3503912"
"-0.2777778","0.38029045"
"-0.2575758","0.41141033"
"-0.2373737","0.44365948"
"-0.2171717","0.47693965"
"-0.1969697","0.51114947"
"-0.1767677","0.5461859"
"-0.1565657","0.5819473"
"-0.1363636","0.6183349"
"-0.1161616","0.65525436"
"-0.0959596","0.69261795"
"-0.07575758","0.7303449"
"-0.05555556","0.7683621"
"-0.03535354","0.8066046"
"-0.01515152","0.84501547"
"0.005050505","0.88354546"
"0.02525253","0.92215276"
"0.04545455","0.96080214"
"0.06565657","0.99946463"
"0.08585859","1.0381163"
"0.1060606","1.0767376"
"0.1262626","1.1153129"
"0.1464646","1.1538296"
"0.1666667","1.1922771"
"0.1868687","1.2306465"
"0.2070707","1.2689306"
"0.2272727","1.3071228"
"0.2474747","1.3452172"
"0.2676768","1.3832085"
"0.2878788","1.4210907"
"0.3080808","1.4588586"
"0.3282828","1.4965066"
"0.3484848","1.5340291"
"0.3686869","1.5714203"
"0.3888889","1.6086737"
"0.4090909","1.6457831"
"0.4292929","1.6827415"
"0.4494949","1.7195423"
"0.469697","1.7561779"
"0.489899","1.7926403"
"0.510101","1.8289217"
"0.530303","1.8650134"
"0.5505051","1.9009067"
"0.5707071","1.9365919"
"0.5909091","1.9720594"
"0.6111111","2.0072987"
"0.6313131","2.0422993"
"0.6515152","2.0770495"
"0.6717172","2.1115377"
"0.6919192","2.145751"
"0.7121212","2.1796765"
"0.7323232","2.2133007"
"0.7525253","2.246609"
"0.7727273","2.2795858"
"0.7929293","2.3122158"
"0.8131313","2.344482"
"0.8333333","2.376367"
"0.8535354","2.4078526"
"0.8737374","2.4389193"
"0.8939394","2.4695468"
"0.9141414","2.4997144"
"0.9343434","2.5293996"
"0.9545455","2.5585792"
"0.9747475","2.5872288"
"0.9949495","2.615323"
"1.01515","2.6428328"
"1.03535","2.6697316"
"1.05556","2.696004"
"1.07576","2.721593"
"1.09596","2.7464793"
"1.11616","2.7706294"
"1.13636","2.7940083"
"1.15657","2.8165894"
"1.17677","2.8383121"
"1.19697","2.8591473"
"1.21717","2.8790524"
"1.23737","2.8979828"
"1.25758","2.9159012"
"1.27778","2.932741"
"1.29798","2.9484596"
"1.31818","2.9630048"
"1.33838","2.97632"
"1.35859","2.9883525"
"1.37879","2.9990292"
"1.39899","3.008292"
"1.41919","3.016074"
"1.43939","3.0223045"
"1.4596","3.0269122"
"1.4798","3.0298147"
"1.5","3.0309346"
"1.5202","3.0301867"
"1.5404","3.027483"
"1.5606","3.0227304"
"1.5808","3.015832"
"1.601","3.0066864"
"1.6212","2.995187"
"1.6414","2.981223"
"1.6616","2.964678"
"1.6818","2.9454303"
"1.702","2.9233527"
"1.7222","2.8983123"
"1.7424","2.8701708"
"1.7626","2.8387835"
"1.7828","2.8039992"
"1.803","2.7656608"
"1.8232","2.7236052"
"1.8434","2.6776628"
"1.8636","2.6276584"
"1.8838","2.5734115"
"1.904","2.514737"
