"-0.5","0.13033415"
"-0.479798","0.14578179"
"-0.459596","0.16264194"
"-0.4393939","0.18096176"
"-0.4191919","0.20077533"
"-0.3989899","0.22210273"
"-0.3787879","0.24494842"
"-0.3585859","0.26930073"
"-0.3383838","0.2951318"
"-0.3181818","0.32239753"
"-0.2979798","0.35103956"
"-0.2777778","0.38098618"
"-0.2575758","0.41215461"
"-0.2373737","0.44445354"
"-0.2171717","0.4777847"
"-0.1969697","0.5120468"
"-0.1767677","0.5471371"
"-0.1565657","0.5829539"
"-0.1363636","0.6193986"
"-0.1161616","0.6563772"
"-0.0959596","0.69380206"
"-0.07575758","0.73159266"
"-0.05555556","0.7696762"
"-0.03535354","0.80798787"
"-0.01515152","0.84647095"
"0.005050505","0.8850765"
"0.02525253","0.92376304"
"0.04545455","0.96249557"
"0.06565657","1.0012454"
"0.08585859","1.0399888"
"0.1060606","1.0787067"
"0.1262626","1.1173838"
"0.1464646","1.1560075"
"0.1666667","1.194568"
"0.1868687","1.2330567"
"0.2070707","1.2714666"
"0.2272727","1.3097917"
"0.2474747","1.3480264"
"0.2676768","1.3861659"
"0.2878788","1.4242046"
"0.3080808","1.462138"
"0.3282828","1.4999611"
"0.3484848","1.5376688"
"0.3686869","1.5752561"
"0.3888889","1.6127168"
"0.4090909","1.6500459"
"0.4292929","1.687237"
"0.4494949","1.7242843"
"0.469697","1.7611814"
"0.489899","1.797921"
"0.510101","1.8344964"
"0.530303","1.8709"
"0.5505051","1.9071245"
"0.5707071","1.9431615"
"0.5909091","1.9790026"
"0.6111111","2.014639"
"0.6313131","2.0500615"
"0.6515152","2.0852609"
"0.6717172","2.1202266"
"0.6919192","2.1549482"
"0.7121212","2.1894147"
"0.7323232","2.2236152"
"0.7525253","2.2575371"
"0.7727273","2.2911682"
"0.7929293","2.3244953"
"0.8131313","2.3575048"
"0.8333333","2.3901827"
"0.8535354","2.4225142"
"0.8737374","2.4544833"
"0.8939394","2.4860744"
"0.9141414","2.5172703"
"0.9343434","2.5480537"
"0.9545455","2.578406"
"0.9747475","2.6083086"
"0.9949495","2.6377413"
"1.01515","2.666681"
"1.03535","2.6951084"
"1.05556","2.723015"
"1.07576","2.7503502"
"1.09596","2.7771037"
"1.11616","2.80325"
"1.13636","2.8287637"
"1.15657","2.8536296"
"1.17677","2.877795"
"1.19697","2.9012434"
"1.21717","2.923945"
"1.23737","2.9458683"
"1.25758","2.9669917"
"1.27778","2.9872613"
"1.29798","3.0066533"
"1.31818","3.025133"
"1.33838","3.042664"
"1.35859","3.0592177"
"1.37879","3.0747392"
"1.39899","3.0891988"
"1.41919","3.1025567"
"1.43939","3.114773"
"1.4596","3.1258128"
"1.4798","3.1356237"
"1.5","3.144171"
"1.5202","3.151414"
"1.5404","3.157312"
"1.5606","3.161826"
"1.5808","3.1649175"
"1.601","3.1665502"
"1.6212","3.1666899"
"1.6414","3.1653051"
"1.6616","3.1623688"
"1.6818","3.157858"
"1.702","3.151756"
"1.7222","3.1440535"
"1.7424","3.1347485"
"1.7626","3.12385"
"1.7828","3.1113782"
"1.803","3.097367"
"1.8232","3.0818658"
"1.8434","3.0649416"
"1.8636","3.0466807"
"1.8838","3.0271907"
"1.904","3.0066023"
