"-0.5","0.03599312"
"-0.479798","0.040587045"
"-0.459596","0.04568461"
"-0.4393939","0.05132259"
"-0.4191919","0.057536416"
"-0.3989899","0.0643594"
"-0.3787879","0.07182161"
"-0.3585859","0.07994885"
"-0.3383838","0.088761546"
"-0.3181818","0.098273486"
"-0.2979798","0.10849119"
"-0.2777778","0.11941278"
"-0.2575758","0.13102745"
"-0.2373737","0.14331526"
"-0.2171717","0.15624665"
"-0.1969697","0.16978328"
"-0.1767677","0.18387835"
"-0.1565657","0.19847758"
"-0.1363636","0.21352057"
"-0.1161616","0.22894202"
"-0.0959596","0.2446738"
"-0.07575758","0.26064643"
"-0.05555556","0.27679092"
"-0.03535354","0.29304036"
"-0.01515152","0.3093318"
"0.005050505","0.32560736"
"0.02525253","0.34181568"
"0.04545455","0.35791278"
"0.06565657","0.37386286"
"0.08585859","0.3896389"
"0.1060606","0.40522307"
"0.1262626","0.42060682"
"0.1464646","0.4357911"
"0.1666667","0.45078644"
"0.1868687","0.46561253"
"0.2070707","0.48029852"
"0.2272727","0.49488282"
"0.2474747","0.50941277"
"0.2676768","0.52394456"
"0.2878788","0.5385428"
"0.3080808","0.5532804"
"0.3282828","0.56823796"
"0.3484848","0.58350277"
"0.3686869","0.59916836"
"0.3888889","0.61533254"
"0.4090909","0.6320967"
"0.4292929","0.64956313"
"0.4494949","0.66783345"
"0.469697","0.68700564"
"0.489899","0.70717156"
"0.510101","0.7284143"
"0.530303","0.75080556"
"0.5505051","0.77440315"
"0.5707071","0.79924846"
"0.5909091","0.82536584"
"0.6111111","0.85276103"
"0.6313131","0.8814215"
"0.6515152","0.911317"
"0.6717172","0.9424004"
"0.6919192","0.9746103"
"0.7121212","1.0078738"
"0.7323232","1.0421082"
"0.7525253","1.0772249"
"0.7727273","1.1131313"
"0.7929293","1.149735"
"0.8131313","1.1869445"
"0.8333333","1.2246728"
"0.8535354","1.262838"
"0.8737374","1.3013643"
"0.8939394","1.340184"
"0.9141414","1.3792369"
"0.9343434","1.4184709"
"0.9545455","1.4578412"
"0.9747475","1.4973097"
"0.9949495","1.536846"
"1.01515","1.5764215"
"1.03535","1.6160182"
"1.05556","1.6556406"
"1.07576","1.695237"
"1.09596","1.7348174"
"1.11616","1.7743744"
"1.13636","1.8139019"
"1.15657","1.853415"
"1.17677","1.8928711"
"1.19697","1.9322866"
"1.21717","1.9716586"
"1.23737","2.0109844"
"1.25758","2.0502815"
"1.27778","2.0895083"
"1.29798","2.1286814"
"1.31818","2.1677992"
"1.33838","2.2068589"
"1.35859","2.2458768"
"1.37879","2.2848117"
"1.39899","2.3236804"
"1.41919","2.3624794"
"1.43939","2.4012055"
"1.4596","2.4398754"
"1.4798","2.4784467"
"1.5","2.5169353"
"1.5202","2.5553374"
"1.5404","2.5936491"
"1.5606","2.6318665"
"1.5808","2.6699853"
"1.601","2.7080007"
"1.6212","2.745909"
"1.6414","2.7837048"
"1.6616","2.821383"
"1.6818","2.8589387"
"1.702","2.8963664"
"1.7222","2.9336603"
"1.7424","2.9708147"
"1.7626","3.0078228"
"1.7828","3.044679"
"1.803","3.081376"
"1.8232","3.117907"
"1.8434","3.1542645"
"1.8636","3.1904411"
"1.8838","3.2264285"
"1.904","3.2622187"
