"-0.5","0.03587797"
"-0.479798","0.040456314"
"-0.459596","0.045536418"
"-0.4393939","0.05115487"
"-0.4191919","0.05734689"
"-0.3989899","0.06414559"
"-0.3787879","0.0715808"
"-0.3585859","0.07967808"
"-0.3383838","0.0884576"
"-0.3181818","0.09793287"
"-0.2979798","0.10811011"
"-0.2777778","0.11898711"
"-0.2575758","0.13055272"
"-0.2373737","0.14278662"
"-0.2171717","0.1556588"
"-0.1969697","0.16913044"
"-0.1767677","0.1831542"
"-0.1565657","0.19767517"
"-0.1363636","0.21263224"
"-0.1161616","0.2279593"
"-0.0959596","0.24358732"
"-0.07575758","0.25944573"
"-0.05555556","0.2754643"
"-0.03535354","0.29157484"
"-0.01515152","0.30771273"
"0.005050505","0.3238184"
"0.02525253","0.3398384"
"0.04545455","0.3557265"
"0.06565657","0.37144437"
"0.08585859","0.38696218"
"0.1060606","0.4022588"
"0.1262626","0.41732222"
"0.1464646","0.43214944"
"0.1666667","0.44674665"
"0.1868687","0.46112874"
"0.2070707","0.47531977"
"0.2272727","0.48935255"
"0.2474747","0.50326836"
"0.2676768","0.5171172"
"0.2878788","0.5309569"
"0.3080808","0.5448537"
"0.3282828","0.55888104"
"0.3484848","0.5731195"
"0.3686869","0.587656"
"0.3888889","0.60258234"
"0.4090909","0.61799425"
"0.4292929","0.6339899"
"0.4494949","0.6506675"
"0.469697","0.6681235"
"0.489899","0.6864495"
"0.510101","0.7057306"
"0.530303","0.72604173"
"0.5505051","0.7474459"
"0.5707071","0.7699912"
"0.5909091","0.7937099"
"0.6111111","0.8186161"
"0.6313131","0.8447062"
"0.6515152","0.8719584"
"0.6717172","0.9003335"
"0.6919192","0.9297768"
"0.7121212","0.9602202"
"0.7323232","0.99158454"
"0.7525253","1.0237824"
"0.7727273","1.0567207"
"0.7929293","1.0903041"
"0.8131313","1.1244373"
"0.8333333","1.1590271"
"0.8535354","1.1939846"
"0.8737374","1.2292258"
"0.8939394","1.2646742"
"0.9141414","1.3002603"
"0.9343434","1.3359219"
"0.9545455","1.3716047"
"0.9747475","1.4072608"
"0.9949495","1.4428498"
"1.01515","1.4783338"
"1.03535","1.5136856"
"1.05556","1.5488979"
"1.07576","1.5839145"
"1.09596","1.6187342"
"1.11616","1.6533408"
"1.13636","1.6877198"
"1.15657","1.7218742"
"1.17677","1.755758"
"1.19697","1.7893759"
"1.21717","1.8227156"
"1.23737","1.8557652"
"1.25758","1.8885285"
"1.27778","1.9209607"
"1.29798","1.9530649"
"1.31818","1.9848284"
"1.33838","2.0162373"
"1.35859","2.0472925"
"1.37879","2.0779488"
"1.39899","2.1082065"
"1.41919","2.13805"
"1.43939","2.1674633"
"1.4596","2.1964436"
"1.4798","2.2249453"
"1.5","2.2529647"
"1.5202","2.2804837"
"1.5404","2.3074832"
"1.5606","2.333944"
"1.5808","2.3598459"
"1.601","2.385168"
"1.6212","2.4098902"
"1.6414","2.4339898"
"1.6616","2.4574451"
"1.6818","2.4802337"
"1.702","2.502332"
"1.7222","2.523717"
"1.7424","2.544364"
"1.7626","2.5642495"
"1.7828","2.5833488"
"1.803","2.601637"
"1.8232","2.6190894"
"1.8434","2.6356812"
"1.8636","2.6513875"
"1.8838","2.666184"
"1.904","2.6800463"
