"-0.5","0.035047304"
"-0.479798","0.03951129"
"-0.459596","0.04446248"
"-0.4393939","0.0499359"
"-0.4191919","0.055965085"
"-0.3989899","0.06258134"
"-0.3787879","0.06981257"
"-0.3585859","0.0776823"
"-0.3383838","0.08620849"
"-0.3181818","0.09540234"
"-0.2979798","0.10526753"
"-0.2777778","0.11579916"
"-0.2575758","0.12698314"
"-0.2373737","0.13879585"
"-0.2171717","0.1512038"
"-0.1969697","0.16416411"
"-0.1767677","0.17762494"
"-0.1565657","0.19152631"
"-0.1363636","0.2058013"
"-0.1161616","0.22037716"
"-0.0959596","0.23517726"
"-0.07575758","0.25012237"
"-0.05555556","0.2651323"
"-0.03535354","0.28012747"
"-0.01515152","0.2950303"
"0.005050505","0.30976638"
"0.02525253","0.32426548"
"0.04545455","0.3384623"
"0.06565657","0.35229686"
"0.08585859","0.36571497"
"0.1060606","0.378668"
"0.1262626","0.39111304"
"0.1464646","0.40301237"
"0.1666667","0.4143333"
"0.1868687","0.42504758"
"0.2070707","0.43513095"
"0.2272727","0.4445628"
"0.2474747","0.45332554"
"0.2676768","0.46140426"
"0.2878788","0.46878627"
"0.3080808","0.47546083"
"0.3282828","0.48141885"
"0.3484848","0.48665252"
"0.3686869","0.49115527"
"0.3888889","0.49492124"
"0.4090909","0.4979455"
"0.4292929","0.5002235"
"0.4494949","0.50175136"
"0.469697","0.5025252"
"0.489899","0.50254154"
"0.510101","0.5017971"
"0.530303","0.50028837"
"0.5505051","0.49801242"
"0.5707071","0.49496633"
"0.5909091","0.49114758"
"0.6111111","0.48655447"
"0.6313131","0.4811864"
"0.6515152","0.47504428"
"0.6717172","0.4681315"
"0.6919192","0.4604544"
"0.7121212","0.45202342"
"0.7323232","0.442854"
"0.7525253","0.4329678"
"0.7727273","0.42239425"
"0.7929293","0.41117105"
"0.8131313","0.399346"
"0.8333333","0.3869776"
"0.8535354","0.37413603"
"0.8737374","0.36090362"
"0.8939394","0.34737426"
"0.9141414","0.33365318"
"0.9343434","0.31985545"
"0.9545455","0.3061036"
"0.9747475","0.2925252"
"0.9949495","0.2792488"
"1.01515","0.2664012"
"1.03535","0.25410014"
"1.05556","0.24244675"
"1.07576","0.23154405"
"1.09596","0.22145872"
"1.11616","0.21224226"
"1.13636","0.20392393"
"1.15657","0.1965075"
"1.17677","0.1899868"
"1.19697","0.18432625"
"1.21717","0.17947914"
"1.23737","0.17538732"
"1.25758","0.17198345"
"1.27778","0.16920099"
"1.29798","0.16696715"
"1.31818","0.1652127"
"1.33838","0.16387199"
"1.35859","0.16288388"
"1.37879","0.16219443"
"1.39899","0.16175427"
"1.41919","0.16152063"
"1.43939","0.1614566"
"1.4596","0.16153063"
"1.4798","0.16171578"
"1.5","0.16198944"
"1.5202","0.16233258"
"1.5404","0.16272934"
"1.5606","0.16316643"
"1.5808","0.16363283"
"1.601","0.1641193"
"1.6212","0.16461828"
"1.6414","0.16512346"
"1.6616","0.16562963"
"1.6818","0.16613254"
"1.702","0.16662872"
"1.7222","0.16711539"
"1.7424","0.16759029"
"1.7626","0.1680517"
"1.7828","0.16849828"
"1.803","0.16892901"
"1.8232","0.1693432"
"1.8434","0.16974042"
"1.8636","0.1701204"
"1.8838","0.1704831"
"1.904","0.17082857"
