"-0.5","0.03559132"
"-0.479798","0.040130217"
"-0.459596","0.045165814"
"-0.4393939","0.050734162"
"-0.4191919","0.05686989"
"-0.3989899","0.06360548"
"-0.3787879","0.070970096"
"-0.3585859","0.07898859"
"-0.3383838","0.087680355"
"-0.3181818","0.09705811"
"-0.2979798","0.1071272"
"-0.2777778","0.11788449"
"-0.2575758","0.1293178"
"-0.2373737","0.1414057"
"-0.2171717","0.15411697"
"-0.1969697","0.16741142"
"-0.1767677","0.18124014"
"-0.1565657","0.1955465"
"-0.1363636","0.21026741"
"-0.1161616","0.2253345"
"-0.0959596","0.24067612"
"-0.07575758","0.25621876"
"-0.05555556","0.27188882"
"-0.03535354","0.28761426"
"-0.01515152","0.30332604"
"0.005050505","0.31895956"
"0.02525253","0.33445576"
"0.04545455","0.349762"
"0.06565657","0.36483273"
"0.08585859","0.37962997"
"0.1060606","0.3941236"
"0.1262626","0.40829146"
"0.1464646","0.42211923"
"0.1666667","0.43560067"
"0.1868687","0.4487369"
"0.2070707","0.4615369"
"0.2272727","0.474017"
"0.2474747","0.48620066"
"0.2676768","0.4981187"
"0.2878788","0.5098087"
"0.3080808","0.52131534"
"0.3282828","0.5326901"
"0.3484848","0.5439909"
"0.3686869","0.555282"
"0.3888889","0.56663334"
"0.4090909","0.57812005"
"0.4292929","0.5898216"
"0.4494949","0.6018205"
"0.469697","0.61420125"
"0.489899","0.6270481"
"0.510101","0.6404436"
"0.530303","0.6544666"
"0.5505051","0.6691896"
"0.5707071","0.6846761"
"0.5909091","0.7009794"
"0.6111111","0.7181396"
"0.6313131","0.7361823"
"0.6515152","0.7551173"
"0.6717172","0.7749378"
"0.6919192","0.79562056"
"0.7121212","0.8171263"
"0.7323232","0.83940107"
"0.7525253","0.8623778"
"0.7727273","0.8859784"
"0.7929293","0.9101167"
"0.8131313","0.9347003"
"0.8333333","0.9596339"
"0.8535354","0.98482096"
"0.8737374","1.0101662"
"0.8939394","1.0355778"
"0.9141414","1.0609684"
"0.9343434","1.0862561"
"0.9545455","1.1113662"
"0.9747475","1.1362296"
"0.9949495","1.160785"
"1.01515","1.1849754"
"1.03535","1.2087533"
"1.05556","1.2320876"
"1.07576","1.2549168"
"1.09596","1.2772188"
"1.11616","1.2989633"
"1.13636","1.3201232"
"1.15657","1.3406836"
"1.17677","1.3606017"
"1.19697","1.3798665"
"1.21717","1.3984585"
"1.23737","1.4163587"
"1.25758","1.4335579"
"1.27778","1.4500221"
"1.29798","1.465744"
"1.31818","1.4807086"
"1.33838","1.4949015"
"1.35859","1.5083163"
"1.37879","1.5209274"
"1.39899","1.5327314"
"1.41919","1.5437189"
"1.43939","1.5538825"
"1.4596","1.5632209"
"1.4798","1.5717213"
"1.5","1.5793872"
"1.5202","1.5862197"
"1.5404","1.5922226"
"1.5606","1.5974026"
"1.5808","1.6017694"
"1.601","1.6053363"
"1.6212","1.6081197"
"1.6414","1.6101397"
"1.6616","1.6114203"
"1.6818","1.6119888"
"1.702","1.6118768"
"1.7222","1.6111196"
"1.7424","1.6097556"
"1.7626","1.6078271"
"1.7828","1.6053793"
"1.803","1.6024603"
"1.8232","1.5991203"
"1.8434","1.5954113"
"1.8636","1.5913864"
"1.8838","1.5870993"
"1.904","1.5826033"
