"-0.5","0.035109866"
"-0.479798","0.03958246"
"-0.459596","0.04454336"
"-0.4393939","0.050027695"
"-0.4191919","0.056069132"
"-0.3989899","0.06269911"
"-0.3787879","0.069945686"
"-0.3585859","0.077832535"
"-0.3383838","0.08637777"
"-0.3181818","0.095592774"
"-0.2979798","0.10548143"
"-0.2777778","0.11603903"
"-0.2575758","0.1272517"
"-0.2373737","0.1390961"
"-0.2171717","0.15153895"
"-0.1969697","0.16453774"
"-0.1767677","0.17804094"
"-0.1565657","0.19198896"
"-0.1363636","0.20631532"
"-0.1161616","0.2209478"
"-0.0959596","0.23581032"
"-0.07575758","0.25082433"
"-0.05555556","0.26591042"
"-0.03535354","0.28098986"
"-0.01515152","0.2959861"
"0.005050505","0.31082585"
"0.02525253","0.32544023"
"0.04545455","0.3397654"
"0.06565657","0.35374314"
"0.08585859","0.3673211"
"0.1060606","0.38045296"
"0.1262626","0.3930982"
"0.1464646","0.405222"
"0.1666667","0.41679493"
"0.1868687","0.42779225"
"0.2070707","0.43819395"
"0.2272727","0.44798398"
"0.2474747","0.45715"
"0.2676768","0.46568313"
"0.2878788","0.47357723"
"0.3080808","0.48082912"
"0.3282828","0.48743802"
"0.3484848","0.4934056"
"0.3686869","0.49873564"
"0.3888889","0.50343394"
"0.4090909","0.5075084"
"0.4292929","0.5109686"
"0.4494949","0.5138262"
"0.469697","0.5160942"
"0.489899","0.51778746"
"0.510101","0.5189222"
"0.530303","0.51951617"
"0.5505051","0.51958835"
"0.5707071","0.51915914"
"0.5909091","0.5182498"
"0.6111111","0.5168831"
"0.6313131","0.5150823"
"0.6515152","0.5128723"
"0.6717172","0.5102784"
"0.6919192","0.50732744"
"0.7121212","0.5040469"
"0.7323232","0.5004656"
"0.7525253","0.49661323"
"0.7727273","0.49252102"
"0.7929293","0.48822102"
"0.8131313","0.48374668"
"0.8333333","0.47913235"
"0.8535354","0.47441348"
"0.8737374","0.46962613"
"0.8939394","0.46480677"
"0.9141414","0.4599918"
"0.9343434","0.4552172"
"0.9545455","0.45051777"
"0.9747475","0.44592667"
"0.9949495","0.44147474"
"1.01515","0.4371903"
"1.03535","0.43309763"
"1.05556","0.42921546"
"1.07576","0.42556414"
"1.09596","0.4221538"
"1.11616","0.4189922"
"1.13636","0.41608277"
"1.15657","0.41342372"
"1.17677","0.41101342"
"1.19697","0.40884307"
"1.21717","0.4069026"
"1.23737","0.4051799"
"1.25758","0.40366048"
"1.27778","0.40233105"
"1.29798","0.40117556"
"1.31818","0.40017858"
"1.33838","0.39932486"
"1.35859","0.39859942"
"1.37879","0.39798898"
"1.39899","0.39748007"
"1.41919","0.39706048"
"1.43939","0.39671916"
"1.4596","0.39644584"
"1.4798","0.39623162"
"1.5","0.39606825"
"1.5202","0.39594838"
"1.5404","0.39586562"
"1.5606","0.39581427"
"1.5808","0.39578933"
"1.601","0.3957865"
"1.6212","0.3958019"
"1.6414","0.3958323"
"1.6616","0.39587483"
"1.6818","0.395927"
"1.702","0.39598677"
"1.7222","0.39605224"
"1.7424","0.3961219"
"1.7626","0.39619446"
"1.7828","0.39626878"
"1.803","0.39634398"
"1.8232","0.39641926"
"1.8434","0.39649397"
"1.8636","0.3965676"
"1.8838","0.39663976"
"1.904","0.39671007"
