"-0.5","0.035064172"
"-0.479798","0.03953048"
"-0.459596","0.044484284"
"-0.4393939","0.049960647"
"-0.4191919","0.055993132"
"-0.3989899","0.062613085"
"-0.3787879","0.069848455"
"-0.3585859","0.0777228"
"-0.3383838","0.086254135"
"-0.3181818","0.09545368"
"-0.2979798","0.10532519"
"-0.2777778","0.11586382"
"-0.2575758","0.12705553"
"-0.2373737","0.1388768"
"-0.2171717","0.15129416"
"-0.1969697","0.16426484"
"-0.1767677","0.17773709"
"-0.1565657","0.19165103"
"-0.1363636","0.20593987"
"-0.1161616","0.220531"
"-0.0959596","0.23534794"
"-0.07575758","0.25031164"
"-0.05555556","0.2653421"
"-0.03535354","0.28035998"
"-0.01515152","0.295288"
"0.005050505","0.31005204"
"0.02525253","0.32458222"
"0.04545455","0.33881366"
"0.06565657","0.35268685"
"0.08585859","0.36614808"
"0.1060606","0.37914935"
"0.1262626","0.3916484"
"0.1464646","0.4036083"
"0.1666667","0.41499728"
"0.1868687","0.42578793"
"0.2070707","0.43595725"
"0.2272727","0.44548583"
"0.2474747","0.4543575"
"0.2676768","0.462559"
"0.2878788","0.47007948"
"0.3080808","0.47691017"
"0.3282828","0.48304433"
"0.3484848","0.48847675"
"0.3686869","0.49320367"
"0.3888889","0.4972225"
"0.4090909","0.50053185"
"0.4292929","0.5031312"
"0.4494949","0.50502086"
"0.469697","0.5062019"
"0.489899","0.506676"
"0.510101","0.50644547"
"0.530303","0.50551313"
"0.5505051","0.50388235"
"0.5707071","0.5015572"
"0.5909091","0.49854243"
"0.6111111","0.49484396"
"0.6313131","0.49046886"
"0.6515152","0.4854259"
"0.6717172","0.47972605"
"0.6919192","0.47338307"
"0.7121212","0.4664141"
"0.7323232","0.45884052"
"0.7525253","0.4506888"
"0.7727273","0.4419913"
"0.7929293","0.43278694"
"0.8131313","0.42312208"
"0.8333333","0.4130509"
"0.8535354","0.40263584"
"0.8737374","0.3919477"
"0.8939394","0.38106483"
"0.9141414","0.37007263"
"0.9343434","0.35906222"
"0.9545455","0.3481284"
"0.9747475","0.33736774"
"0.9949495","0.32687554"
"1.01515","0.31674415"
"1.03535","0.30705753"
"1.05556","0.29788613"
"1.07576","0.2893021"
"1.09596","0.2813499"
"1.11616","0.2740635"
"1.13636","0.26746142"
"1.15657","0.26154423"
"1.17677","0.2563069"
"1.19697","0.2517232"
"1.21717","0.24775976"
"1.23737","0.24437529"
"1.25758","0.2415218"
"1.27778","0.2391523"
"1.29798","0.23721439"
"1.31818","0.23565789"
"1.33838","0.23443475"
"1.35859","0.23349953"
"1.37879","0.23281181"
"1.39899","0.23233375"
"1.41919","0.23203215"
"1.43939","0.23187785"
"1.4596","0.23184542"
"1.4798","0.231913"
"1.5","0.2320617"
"1.5202","0.23227552"
"1.5404","0.23254082"
"1.5606","0.23284607"
"1.5808","0.23318155"
"1.601","0.23353907"
"1.6212","0.23391181"
"1.6414","0.234294"
"1.6616","0.23468085"
"1.6818","0.23506843"
"1.702","0.23545347"
"1.7222","0.2358333"
"1.7424","0.23620579"
"1.7626","0.2365692"
"1.7828","0.23692217"
"1.803","0.23726371"
"1.8232","0.23759301"
"1.8434","0.23790956"
"1.8636","0.23821302"
"1.8838","0.23850319"
"1.904","0.23878002"
