"-0.5","0.03522494"
"-0.479798","0.039713383"
"-0.459596","0.044692133"
"-0.4393939","0.05019655"
"-0.4191919","0.056260526"
"-0.3989899","0.06291575"
"-0.3787879","0.07019055"
"-0.3585859","0.07810887"
"-0.3383838","0.08668914"
"-0.3181818","0.09594306"
"-0.2979798","0.105874866"
"-0.2777778","0.11648022"
"-0.2575758","0.12774566"
"-0.2373737","0.13964832"
"-0.2171717","0.15215538"
"-0.1969697","0.16522492"
"-0.1767677","0.17880602"
"-0.1565657","0.1928398"
"-0.1363636","0.20726062"
"-0.1161616","0.22199716"
"-0.0959596","0.23697443"
"-0.07575758","0.2521151"
"-0.05555556","0.26734114"
"-0.03535354","0.28257543"
"-0.01515152","0.29774326"
"0.005050505","0.31277347"
"0.02525253","0.32759956"
"0.04545455","0.34216037"
"0.06565657","0.35640085"
"0.08585859","0.37027216"
"0.1060606","0.38373193"
"0.1262626","0.39674422"
"0.1464646","0.40927932"
"0.1666667","0.4213136"
"0.1868687","0.43282884"
"0.2070707","0.4438124"
"0.2272727","0.45425653"
"0.2474747","0.46415824"
"0.2676768","0.473519"
"0.2878788","0.48234436"
"0.3080808","0.49064413"
"0.3282828","0.498432"
"0.3484848","0.50572556"
"0.3686869","0.5125461"
"0.3888889","0.5189187"
"0.4090909","0.524872"
"0.4292929","0.53043824"
"0.4494949","0.5356531"
"0.469697","0.5405552"
"0.489899","0.54518604"
"0.510101","0.5495897"
"0.530303","0.5538119"
"0.5505051","0.55789995"
"0.5707071","0.5619014"
"0.5909091","0.56586367"
"0.6111111","0.5698329"
"0.6313131","0.57385296"
"0.6515152","0.57796437"
"0.6717172","0.5822032"
"0.6919192","0.5866002"
"0.7121212","0.5911796"
"0.7323232","0.59595865"
"0.7525253","0.6009467"
"0.7727273","0.6061452"
"0.7929293","0.61154723"
"0.8131313","0.6171381"
"0.8333333","0.6228958"
"0.8535354","0.6287914"
"0.8737374","0.6347906"
"0.8939394","0.64085454"
"0.9141414","0.64694136"
"0.9343434","0.6530073"
"0.9545455","0.65900826"
"0.9747475","0.66490084"
"0.9949495","0.67064375"
"1.01515","0.6761982"
"1.03535","0.68152964"
"1.05556","0.6866102"
"1.07576","0.6914092"
"1.09596","0.695908"
"1.11616","0.7000905"
"1.13636","0.70394534"
"1.15657","0.7074672"
"1.17677","0.71064997"
"1.19697","0.7134966"
"1.21717","0.71601176"
"1.23737","0.7182031"
"1.25758","0.720082"
"1.27778","0.72165906"
"1.29798","0.7229499"
"1.31818","0.7239707"
"1.33838","0.72473866"
"1.35859","0.72527224"
"1.37879","0.7255897"
"1.39899","0.72571045"
"1.41919","0.7256537"
"1.43939","0.7254384"
"1.4596","0.7250831"
"1.4798","0.7246061"
"1.5","0.7240247"
"1.5202","0.7233554"
"1.5404","0.72261363"
"1.5606","0.7218139"
"1.5808","0.7209695"
"1.601","0.72009254"
"1.6212","0.719194"
"1.6414","0.7182836"
"1.6616","0.71737003"
"1.6818","0.71646076"
"1.702","0.71556216"
"1.7222","0.7146798"
"1.7424","0.713818"
"1.7626","0.71298057"
"1.7828","0.71217036"
"1.803","0.7113896"
"1.8232","0.7106399"
"1.8434","0.70992225"
"1.8636","0.70923734"
"1.8838","0.7085853"
"1.904","0.70796615"
