"-0.5","0.035977162"
"-0.479798","0.040568564"
"-0.459596","0.045663252"
"-0.4393939","0.051297963"
"-0.4191919","0.057508077"
"-0.3989899","0.06432687"
"-0.3787879","0.07178437"
"-0.3585859","0.07990633"
"-0.3383838","0.08871312"
"-0.3181818","0.09821849"
"-0.2979798","0.10842892"
"-0.2777778","0.11934246"
"-0.2575758","0.13094828"
"-0.2373737","0.14322636"
"-0.2171717","0.15614711"
"-0.1969697","0.16967213"
"-0.1767677","0.18375453"
"-0.1565657","0.19834"
"-0.1363636","0.21336804"
"-0.1161616","0.22877327"
"-0.0959596","0.24448745"
"-0.07575758","0.26044098"
"-0.05555556","0.2765647"
"-0.03535354","0.2927916"
"-0.01515152","0.30905846"
"0.005050505","0.32530725"
"0.02525253","0.3414863"
"0.04545455","0.35755137"
"0.06565657","0.37346628"
"0.08585859","0.38920367"
"0.1060606","0.40474522"
"0.1262626","0.42008194"
"0.1464646","0.4352142"
"0.1666667","0.45015186"
"0.1868687","0.4649139"
"0.2070707","0.4795288"
"0.2272727","0.49403405"
"0.2474747","0.508476"
"0.2676768","0.52291"
"0.2878788","0.5373996"
"0.3080808","0.5520165"
"0.3282828","0.5668402"
"0.3484848","0.581957"
"0.3686869","0.59745914"
"0.3888889","0.6134436"
"0.4090909","0.6300107"
"0.4292929","0.6472621"
"0.4494949","0.66529864"
"0.469697","0.68421805"
"0.489899","0.70411205"
"0.510101","0.72506404"
"0.530303","0.74714607"
"0.5505051","0.7704167"
"0.5707071","0.7949183"
"0.5909091","0.8206765"
"0.6111111","0.8476983"
"0.6313131","0.87597245"
"0.6515152","0.90547"
"0.6717172","0.9361451"
"0.6919192","0.96793747"
"0.7121212","1.0007746"
"0.7323232","1.0345745"
"0.7525253","1.0692486"
"0.7727273","1.1047043"
"0.7929293","1.1408483"
"0.8131313","1.1775887"
"0.8333333","1.2148374"
"0.8535354","1.2525111"
"0.8737374","1.2905327"
"0.8939394","1.328833"
"0.9141414","1.3673503"
"0.9343434","1.4060303"
"0.9545455","1.4448271"
"0.9747475","1.4837009"
"0.9949495","1.5226192"
"1.01515","1.561552"
"1.03535","1.6004797"
"1.05556","1.6394049"
"1.07576","1.678275"
"1.09596","1.7170979"
"1.11616","1.7558647"
"1.13636","1.7945682"
"1.15657","1.8332208"
"1.17677","1.8717797"
"1.19697","1.9102588"
"1.21717","1.9486537"
"1.23737","1.98696"
"1.25758","2.0251927"
"1.27778","2.0633094"
"1.29798","2.1013246"
"1.31818","2.139234"
"1.33838","2.1770327"
"1.35859","2.2147348"
"1.37879","2.2522974"
"1.39899","2.2897344"
"1.41919","2.32704"
"1.43939","2.364208"
"1.4596","2.4012516"
"1.4798","2.4381275"
"1.5","2.4748476"
"1.5202","2.5114048"
"1.5404","2.5477924"
"1.5606","2.5840027"
"1.5808","2.6200285"
"1.601","2.6558611"
"1.6212","2.6914928"
"1.6414","2.7269144"
"1.6616","2.7621174"
"1.6818","2.7970917"
"1.702","2.831828"
"1.7222","2.866316"
"1.7424","2.900545"
"1.7626","2.934503"
"1.7828","2.9681802"
"1.803","3.0015633"
"1.8232","3.03464"
"1.8434","3.0673978"
"1.8636","3.0998228"
"1.8838","3.1319008"
"1.904","3.1636176"
