"-0.5","0.03499061"
"-0.479798","0.039446786"
"-0.459596","0.04438918"
"-0.4393939","0.049852706"
"-0.4191919","0.055870786"
"-0.3989899","0.062474597"
"-0.3787879","0.06969193"
"-0.3585859","0.07754616"
"-0.3383838","0.08605508"
"-0.3181818","0.095229745"
"-0.2979798","0.105073676"
"-0.2777778","0.115581766"
"-0.2575758","0.12673973"
"-0.2373737","0.13852374"
"-0.2171717","0.15090002"
"-0.1969697","0.16382547"
"-0.1767677","0.1772479"
"-0.1565657","0.19110698"
"-0.1363636","0.20533538"
"-0.1161616","0.21985993"
"-0.0959596","0.23460343"
"-0.07575758","0.24948607"
"-0.05555556","0.26442695"
"-0.03535354","0.2793457"
"-0.01515152","0.29416382"
"0.005050505","0.30880585"
"0.02525253","0.3232004"
"0.04545455","0.33728075"
"0.06565657","0.35098547"
"0.08585859","0.36425847"
"0.1060606","0.37704918"
"0.1262626","0.3893124"
"0.1464646","0.4010078"
"0.1666667","0.4120998"
"0.1868687","0.4225567"
"0.2070707","0.43235052"
"0.2272727","0.44145632"
"0.2474747","0.4498516"
"0.2676768","0.45751604"
"0.2878788","0.46443063"
"0.3080808","0.47057763"
"0.3282828","0.47593996"
"0.3484848","0.48050097"
"0.3686869","0.4842439"
"0.3888889","0.48715177"
"0.4090909","0.48920694"
"0.4292929","0.4903909"
"0.4494949","0.49068394"
"0.469697","0.490065"
"0.489899","0.48851132"
"0.510101","0.48599833"
"0.530303","0.48249954"
"0.5505051","0.47798643"
"0.5707071","0.4724286"
"0.5909091","0.46579373"
"0.6111111","0.45804814"
"0.6313131","0.449157"
"0.6515152","0.43908522"
"0.6717172","0.42779836"
"0.6919192","0.41526377"
"0.7121212","0.401452"
"0.7323232","0.38633883"
"0.7525253","0.36990723"
"0.7727273","0.3521503"
"0.7929293","0.33307362"
"0.8131313","0.31269878"
"0.8333333","0.29106683"
"0.8535354","0.26824188"
"0.8737374","0.24431516"
"0.8939394","0.21940763"
"0.9141414","0.19367342"
"0.9343434","0.1673018"
"0.9545455","0.14051701"
"0.9747475","0.11357741"
"0.9949495","0.08677008"
"1.01515","0.060406297"
"1.03535","0.0348046"
"1.05556","0.010270124"
"1.07576","-0.012873703"
"1.09596","-0.03437553"
"1.11616","-0.054022275"
"1.13636","-0.07166393"
"1.15657","-0.08722806"
"1.17677","-0.10069164"
"1.19697","-0.11212198"
"1.21717","-0.121635064"
"1.23737","-0.12939005"
"1.25758","-0.13557675"
"1.27778","-0.14038946"
"1.29798","-0.14403224"
"1.31818","-0.14669612"
"1.33838","-0.1485555"
"1.35859","-0.14976478"
"1.37879","-0.1504548"
"1.39899","-0.15073685"
"1.41919","-0.1507016"
"1.43939","-0.15042228"
"1.4596","-0.14995709"
"1.4798","-0.14935271"
"1.5","-0.14864542"
"1.5202","-0.14786379"
"1.5404","-0.14703038"
"1.5606","-0.14616299"
"1.5808","-0.14527571"
"1.601","-0.14437981"
"1.6212","-0.14348423"
"1.6414","-0.14259617"
"1.6616","-0.14172135"
"1.6818","-0.14086431"
"1.702","-0.14002866"
"1.7222","-0.13921717"
"1.7424","-0.13843195"
"1.7626","-0.13767457"
"1.7828","-0.13694611"
"1.803","-0.13624726"
"1.8232","-0.13557838"
"1.8434","-0.13493952"
"1.8636","-0.13433054"
"1.8838","-0.1337511"
"1.904","-0.13320066"
