"-0.5","0.035305273"
"-0.479798","0.03980477"
"-0.459596","0.044795986"
"-0.4393939","0.05031442"
"-0.4191919","0.05639413"
"-0.3989899","0.063066974"
"-0.3787879","0.07036147"
"-0.3585859","0.07830176"
"-0.3383838","0.086906485"
"-0.3181818","0.09618757"
"-0.2979798","0.10614949"
"-0.2777778","0.11678817"
"-0.2575758","0.12809044"
"-0.2373737","0.14003374"
"-0.2171717","0.15258563"
"-0.1969697","0.16570452"
"-0.1767677","0.17933996"
"-0.1565657","0.19343358"
"-0.1363636","0.20792028"
"-0.1161616","0.2227294"
"-0.0959596","0.23778671"
"-0.07575758","0.25301567"
"-0.05555556","0.26833928"
"-0.03535354","0.28368154"
"-0.01515152","0.29896897"
"0.005050505","0.3141319"
"0.02525253","0.32910544"
"0.04545455","0.34383038"
"0.06565657","0.35825375"
"0.08585859","0.37232915"
"0.1060606","0.38601702"
"0.1262626","0.39928445"
"0.1464646","0.4121053"
"0.1666667","0.42445982"
"0.1868687","0.43633425"
"0.2070707","0.44772094"
"0.2272727","0.45861775"
"0.2474747","0.46902785"
"0.2676768","0.47895968"
"0.2878788","0.48842648"
"0.3080808","0.4974465"
"0.3282828","0.5060428"
"0.3484848","0.514243"
"0.3686869","0.5220796"
"0.3888889","0.5295893"
"0.4090909","0.5368136"
"0.4292929","0.54379785"
"0.4494949","0.5505916"
"0.469697","0.5572476"
"0.489899","0.56382155"
"0.510101","0.5703714"
"0.530303","0.57695615"
"0.5505051","0.58363533"
"0.5707071","0.59046704"
"0.5909091","0.5975072"
"0.6111111","0.6048077"
"0.6313131","0.612415"
"0.6515152","0.6203689"
"0.6717172","0.62870055"
"0.6919192","0.63743174"
"0.7121212","0.64657366"
"0.7323232","0.65612644"
"0.7525253","0.6660787"
"0.7727273","0.67640746"
"0.7929293","0.6870795"
"0.8131313","0.6980515"
"0.8333333","0.7092718"
"0.8535354","0.7206818"
"0.8737374","0.73221755"
"0.8939394","0.7438122"
"0.9141414","0.7553972"
"0.9343434","0.76690435"
"0.9545455","0.77826744"
"0.9747475","0.7894232"
"0.9949495","0.80031306"
"1.01515","0.81088245"
"1.03535","0.82108426"
"1.05556","0.8308816"
"1.07576","0.8402291"
"1.09596","0.8491021"
"1.11616","0.8574768"
"1.13636","0.86533505"
"1.15657","0.87266725"
"1.17677","0.879458"
"1.19697","0.88570714"
"1.21717","0.8914149"
"1.23737","0.8965849"
"1.25758","0.90122664"
"1.27778","0.9053457"
"1.29798","0.90895736"
"1.31818","0.9120773"
"1.33838","0.9147233"
"1.35859","0.9169163"
"1.37879","0.9186761"
"1.39899","0.9200273"
"1.41919","0.92099494"
"1.43939","0.9216051"
"1.4596","0.9218851"
"1.4798","0.92186224"
"1.5","0.9215649"
"1.5202","0.92102134"
"1.5404","0.9202596"
"1.5606","0.91930723"
"1.5808","0.918191"
"1.601","0.9169369"
"1.6212","0.9155694"
"1.6414","0.91411185"
"1.6616","0.912586"
"1.6818","0.9110116"
"1.702","0.909407"
"1.7222","0.90778863"
"1.7424","0.9061709"
"1.7626","0.9045665"
"1.7828","0.9029864"
"1.803","0.90143985"
"1.8232","0.89993435"
"1.8434","0.89847606"
"1.8636","0.89706975"
"1.8838","0.89571893"
"1.904","0.89442617"
