"-0.5","0.035776433"
"-0.479798","0.040341005"
"-0.459596","0.04540555"
"-0.4393939","0.051006455"
"-0.4191919","0.057178732"
"-0.3989899","0.06395525"
"-0.3787879","0.07136561"
"-0.3585859","0.0794351"
"-0.3383838","0.08818362"
"-0.3181818","0.097624384"
"-0.2979798","0.107763305"
"-0.2777778","0.118597835"
"-0.2575758","0.13011646"
"-0.2373737","0.14229846"
"-0.2171717","0.15511341"
"-0.1969697","0.16852202"
"-0.1767677","0.18247636"
"-0.1565657","0.19692093"
"-0.1363636","0.21179396"
"-0.1161616","0.22702852"
"-0.0959596","0.24255465"
"-0.07575758","0.25830078"
"-0.05555556","0.2741955"
"-0.03535354","0.2901692"
"-0.01515152","0.3061558"
"0.005050505","0.32209393"
"0.02525253","0.33792815"
"0.04545455","0.35360998"
"0.06565657","0.3690986"
"0.08585859","0.38436127"
"0.1060606","0.39937377"
"0.1262626","0.4141205"
"0.1464646","0.42859456"
"0.1666667","0.4427978"
"0.1868687","0.45674044"
"0.2070707","0.47044128"
"0.2272727","0.4839275"
"0.2474747","0.49723437"
"0.2676768","0.51040536"
"0.2878788","0.5234917"
"0.3080808","0.53655225"
"0.3282828","0.54965353"
"0.3484848","0.56286883"
"0.3686869","0.5762778"
"0.3888889","0.5899656"
"0.4090909","0.6040219"
"0.4292929","0.6185396"
"0.4494949","0.6336128"
"0.469697","0.6493352"
"0.489899","0.6657976"
"0.510101","0.6830856"
"0.530303","0.7012771"
"0.5505051","0.7204395"
"0.5707071","0.74062747"
"0.5909091","0.7618811"
"0.6111111","0.78422374"
"0.6313131","0.8076615"
"0.6515152","0.83218265"
"0.6717172","0.85775775"
"0.6919192","0.884341"
"0.7121212","0.9118718"
"0.7323232","0.9402769"
"0.7525253","0.9694731"
"0.7727273","0.9993693"
"0.7929293","1.0298704"
"0.8131313","1.060879"
"0.8333333","1.0922986"
"0.8535354","1.1240351"
"0.8737374","1.1559985"
"0.8939394","1.188105"
"0.9141414","1.2202771"
"0.9343434","1.2524445"
"0.9545455","1.2845443"
"0.9747475","1.3165205"
"0.9949495","1.348324"
"1.01515","1.3799092"
"1.03535","1.4112406"
"1.05556","1.4423014"
"1.07576","1.4730324"
"1.09596","1.5034235"
"1.11616","1.5334516"
"1.13636","1.5630959"
"1.15657","1.592351"
"1.17677","1.6211696"
"1.19697","1.6495479"
"1.21717","1.6774682"
"1.23737","1.7049127"
"1.25758","1.7318765"
"1.27778","1.758315"
"1.29798","1.7842231"
"1.31818","1.8095824"
"1.33838","1.8343735"
"1.35859","1.8585889"
"1.37879","1.8821849"
"1.39899","1.9051534"
"1.41919","1.927474"
"1.43939","1.9491259"
"1.4596","1.9700986"
"1.4798","1.9903501"
"1.5","2.0098698"
"1.5202","2.0286365"
"1.5404","2.0466292"
"1.5606","2.0638263"
"1.5808","2.0802076"
"1.601","2.095752"
"1.6212","2.1104403"
"1.6414","2.124253"
"1.6616","2.1371713"
"1.6818","2.1491783"
"1.702","2.1602573"
"1.7222","2.170394"
"1.7424","2.179575"
"1.7626","2.1877894"
"1.7828","2.1950285"
"1.803","2.201286"
"1.8232","2.206559"
"1.8434","2.2108474"
"1.8636","2.2141547"
"1.8838","2.216489"
"1.904","2.2178624"
