"-0.5","0.035931222"
"-0.479798","0.040516347"
"-0.459596","0.045604028"
"-0.4393939","0.05123095"
"-0.4191919","0.05743242"
"-0.3989899","0.064241655"
"-0.3787879","0.0716886"
"-0.3585859","0.07979896"
"-0.3383838","0.088593"
"-0.3181818","0.09808441"
"-0.2979798","0.108279556"
"-0.2777778","0.11917642"
"-0.2575758","0.13076402"
"-0.2373737","0.14302225"
"-0.2171717","0.15592135"
"-0.1969697","0.16942275"
"-0.1767677","0.18347937"
"-0.1565657","0.19803664"
"-0.1363636","0.21303383"
"-0.1161616","0.2284052"
"-0.0959596","0.24408218"
"-0.07575758","0.25999475"
"-0.05555556","0.27607322"
"-0.03535354","0.2922501"
"-0.01515152","0.3084615"
"0.005050505","0.32464868"
"0.02525253","0.34075916"
"0.04545455","0.3567478"
"0.06565657","0.37257743"
"0.08585859","0.38821957"
"0.1060606","0.40365463"
"0.1262626","0.41887224"
"0.1464646","0.43387124"
"0.1666667","0.44865984"
"0.1868687","0.46325523"
"0.2070707","0.4776839"
"0.2272727","0.49198124"
"0.2474747","0.5061914"
"0.2676768","0.5203673"
"0.2878788","0.5345701"
"0.3080808","0.548869"
"0.3282828","0.563341"
"0.3484848","0.57807"
"0.3686869","0.5931458"
"0.3888889","0.60866326"
"0.4090909","0.6247209"
"0.4292929","0.64141876"
"0.4494949","0.6588568"
"0.469697","0.6771323"
"0.489899","0.69633704"
"0.510101","0.71655524"
"0.530303","0.73786026"
"0.5505051","0.76031274"
"0.5707071","0.7839575"
"0.5909091","0.80882305"
"0.6111111","0.8349194"
"0.6313131","0.86223847"
"0.6515152","0.89075434"
"0.6717172","0.9204238"
"0.6919192","0.95118874"
"0.7121212","0.9829783"
"0.7323232","1.0157115"
"0.7525253","1.0493"
"0.7727273","1.0836505"
"0.7929293","1.1186689"
"0.8131313","1.1542612"
"0.8333333","1.1903372"
"0.8535354","1.2268106"
"0.8737374","1.2636013"
"0.8939394","1.3006368"
"0.9141414","1.3378515"
"0.9343434","1.3751879"
"0.9545455","1.412596"
"0.9747475","1.4500324"
"0.9949495","1.4874609"
"1.01515","1.524848"
"1.03535","1.5621705"
"1.05556","1.5994265"
"1.07576","1.6365616"
"1.09596","1.6735796"
"1.11616","1.710468"
"1.13636","1.7472162"
"1.15657","1.7838322"
"1.17677","1.8202714"
"1.19697","1.8565434"
"1.21717","1.89264"
"1.23737","1.9285531"
"1.25758","1.9642923"
"1.27778","1.9998137"
"1.29798","2.0351262"
"1.31818","2.0702217"
"1.33838","2.1050904"
"1.35859","2.13974"
"1.37879","2.1741261"
"1.39899","2.208256"
"1.41919","2.2421186"
"1.43939","2.2757027"
"1.4596","2.3090136"
"1.4798","2.342006"
"1.5","2.374684"
"1.5202","2.4070349"
"1.5404","2.4390447"
"1.5606","2.4707"
"1.5808","2.501986"
"1.601","2.5328877"
"1.6212","2.5633895"
"1.6414","2.5934756"
"1.6616","2.6231291"
"1.6818","2.6523323"
"1.702","2.681068"
"1.7222","2.7093172"
"1.7424","2.7370608"
"1.7626","2.764279"
"1.7828","2.7909515"
"1.803","2.8170574"
"1.8232","2.842575"
"1.8434","2.867482"
"1.8636","2.891755"
"1.8838","2.915371"
"1.904","2.9383056"
