"-0.5","0.03568015"
"-0.479798","0.04023133"
"-0.459596","0.04528077"
"-0.4393939","0.050864678"
"-0.4191919","0.057017867"
"-0.3989899","0.063773"
"-0.3787879","0.07115946"
"-0.3585859","0.0792023"
"-0.3383838","0.08792116"
"-0.3181818","0.097329"
"-0.2979798","0.107431434"
"-0.2777778","0.118225604"
"-0.2575758","0.12969968"
"-0.2373737","0.14183253"
"-0.2171717","0.15459333"
"-0.1969697","0.16794235"
"-0.1767677","0.18183109"
"-0.1565657","0.19620353"
"-0.1363636","0.21099718"
"-0.1161616","0.22614436"
"-0.0959596","0.24157423"
"-0.07575758","0.25721422"
"-0.05555556","0.27299178"
"-0.03535354","0.288836"
"-0.01515152","0.30467927"
"0.005050505","0.3204586"
"0.02525253","0.33611658"
"0.04545455","0.35160264"
"0.06565657","0.3668735"
"0.08585859","0.38189366"
"0.1060606","0.3966359"
"0.1262626","0.41108114"
"0.1464646","0.42521876"
"0.1666667","0.43904635"
"0.1868687","0.4525695"
"0.2070707","0.465802"
"0.2272727","0.4787654"
"0.2474747","0.491489"
"0.2676768","0.5040098"
"0.2878788","0.5163721"
"0.3080808","0.5286277"
"0.3282828","0.5408355"
"0.3484848","0.5530612"
"0.3686869","0.5653768"
"0.3888889","0.5778602"
"0.4090909","0.590594"
"0.4292929","0.6036647"
"0.4494949","0.61716133"
"0.469697","0.63117343"
"0.489899","0.6457894"
"0.510101","0.66109407"
"0.530303","0.6771666"
"0.5505051","0.6940779"
"0.5707071","0.71188796"
"0.5909091","0.73064405"
"0.6111111","0.75037843"
"0.6313131","0.7711073"
"0.6515152","0.79282993"
"0.6717172","0.8155277"
"0.6919192","0.8391656"
"0.7121212","0.863693"
"0.7323232","0.8890452"
"0.7525253","0.9151457"
"0.7727273","0.94190854"
"0.7929293","0.9692415"
"0.8131313","0.9970483"
"0.8333333","1.0252314"
"0.8535354","1.0536941"
"0.8737374","1.0823423"
"0.8939394","1.111087"
"0.9141414","1.1398445"
"0.9343434","1.168538"
"0.9545455","1.1970974"
"0.9747475","1.2254592"
"0.9949495","1.2535677"
"1.01515","1.2813706"
"1.03535","1.3088257"
"1.05556","1.335908"
"1.07576","1.3625566"
"1.09596","1.3887541"
"1.11616","1.4144732"
"1.13636","1.4396884"
"1.15657","1.4643886"
"1.17677","1.4885274"
"1.19697","1.512096"
"1.21717","1.5350741"
"1.23737","1.5574417"
"1.25758","1.5791898"
"1.27778","1.6002773"
"1.29798","1.6206957"
"1.31818","1.6404262"
"1.33838","1.6594492"
"1.35859","1.6777552"
"1.37879","1.6953074"
"1.39899","1.7120966"
"1.41919","1.7281053"
"1.43939","1.743316"
"1.4596","1.7577195"
"1.4798","1.7712858"
"1.5","1.7840075"
"1.5202","1.7958715"
"1.5404","1.8068655"
"1.5606","1.8169792"
"1.5808","1.8262041"
"1.601","1.8345335"
"1.6212","1.8419633"
"1.6414","1.8484921"
"1.6616","1.854121"
"1.6818","1.8588544"
"1.702","1.8627001"
"1.7222","1.8656697"
"1.7424","1.8677784"
"1.7626","1.8690461"
"1.7828","1.8694966"
"1.803","1.8691583"
"1.8232","1.8680645"
"1.8434","1.8662529"
"1.8636","1.8637658"
"1.8838","1.8606502"
"1.904","1.856957"
