"-0.5","0.03564312"
"-0.479798","0.040189173"
"-0.459596","0.045232832"
"-0.4393939","0.050810244"
"-0.4191919","0.056956142"
"-0.3989899","0.06370311"
"-0.3787879","0.071080446"
"-0.3585859","0.079113126"
"-0.3383838","0.08782067"
"-0.3181818","0.09721596"
"-0.2979798","0.10730447"
"-0.2777778","0.11808325"
"-0.2575758","0.12954031"
"-0.2373737","0.1416544"
"-0.2171717","0.15439454"
"-0.1969697","0.16772078"
"-0.1767677","0.18158449"
"-0.1565657","0.19592936"
"-0.1363636","0.21069266"
"-0.1161616","0.22580643"
"-0.0959596","0.2411995"
"-0.07575758","0.25679886"
"-0.05555556","0.2725316"
"-0.03535354","0.28832626"
"-0.01515152","0.3041147"
"0.005050505","0.31983322"
"0.02525253","0.33542374"
"0.04545455","0.35083482"
"0.06565657","0.36602223"
"0.08585859","0.38094947"
"0.1060606","0.39558807"
"0.1262626","0.4099177"
"0.1464646","0.42392623"
"0.1666667","0.43760964"
"0.1868687","0.45097166"
"0.2070707","0.4640241"
"0.2272727","0.47678635"
"0.2474747","0.4892853"
"0.2676768","0.50155544"
"0.2878788","0.51363826"
"0.3080808","0.52558273"
"0.3282828","0.53744465"
"0.3484848","0.5492866"
"0.3686869","0.5611775"
"0.3888889","0.5731919"
"0.4090909","0.5854096"
"0.4292929","0.5979143"
"0.4494949","0.6107924"
"0.469697","0.6241316"
"0.489899","0.6380188"
"0.510101","0.6525382"
"0.530303","0.66776884"
"0.5505051","0.6837826"
"0.5707071","0.70064116"
"0.5909091","0.71839434"
"0.6111111","0.73707783"
"0.6313131","0.7567117"
"0.6515152","0.77729964"
"0.6717172","0.79882777"
"0.6919192","0.8212657"
"0.7121212","0.84456724"
"0.7323232","0.86867195"
"0.7525253","0.89350677"
"0.7727273","0.91898865"
"0.7929293","0.94502735"
"0.8131313","0.971528"
"0.8333333","0.99839336"
"0.8535354","1.0255265"
"0.8737374","1.0528326"
"0.8939394","1.0802209"
"0.9141414","1.1076064"
"0.9343434","1.1349095"
"0.9545455","1.1620581"
"0.9747475","1.1889863"
"0.9949495","1.2156358"
"1.01515","1.2419522"
"1.03535","1.2678909"
"1.05556","1.2934245"
"1.07576","1.3184912"
"1.09596","1.3430718"
"1.11616","1.3671374"
"1.13636","1.3906617"
"1.15657","1.4136317"
"1.17677","1.4360021"
"1.19697","1.4577631"
"1.21717","1.478894"
"1.23737","1.4993752"
"1.25758","1.5191969"
"1.27778","1.5383207"
"1.29798","1.5567379"
"1.31818","1.5744308"
"1.33838","1.5913818"
"1.35859","1.6075815"
"1.37879","1.6229975"
"1.39899","1.6376222"
"1.41919","1.651441"
"1.43939","1.6644398"
"1.4596","1.6766119"
"1.4798","1.687934"
"1.5","1.6984028"
"1.5202","1.7080098"
"1.5404","1.7167493"
"1.5606","1.7246176"
"1.5808","1.7316132"
"1.601","1.7377374"
"1.6212","1.7429947"
"1.6414","1.7473924"
"1.6616","1.7509415"
"1.6818","1.7536565"
"1.702","1.7555559"
"1.7222","1.756662"
"1.7424","1.7570016"
"1.7626","1.7566055"
"1.7828","1.7555089"
"1.803","1.7537509"
"1.8232","1.7513751"
"1.8434","1.7484286"
"1.8636","1.7449621"
"1.8838","1.7410293"
"1.904","1.7366863"
