"-0.5","0.03496038"
"-0.479798","0.039412398"
"-0.459596","0.044350103"
"-0.4393939","0.04980835"
"-0.4191919","0.05582051"
"-0.3989899","0.06241769"
"-0.3787879","0.06962761"
"-0.3585859","0.077473566"
"-0.3383838","0.085973285"
"-0.3181818","0.09513773"
"-0.2979798","0.10497032"
"-0.2777778","0.115465865"
"-0.2575758","0.12660995"
"-0.2373737","0.13837866"
"-0.2171717","0.15073806"
"-0.1969697","0.16364491"
"-0.1767677","0.17704687"
"-0.1565657","0.1908834"
"-0.1363636","0.20508698"
"-0.1161616","0.21958415"
"-0.0959596","0.23429748"
"-0.07575758","0.2491468"
"-0.05555556","0.26405084"
"-0.03535354","0.27892885"
"-0.01515152","0.29370177"
"0.005050505","0.30829367"
"0.02525253","0.32263243"
"0.04545455","0.33665067"
"0.06565657","0.35028607"
"0.08585859","0.36348164"
"0.1060606","0.37618575"
"0.1262626","0.3883519"
"0.1464646","0.3999384"
"0.1666667","0.4109081"
"0.1868687","0.42122748"
"0.2070707","0.43086654"
"0.2272727","0.439798"
"0.2474747","0.44799674"
"0.2676768","0.4554394"
"0.2878788","0.46210355"
"0.3080808","0.46796763"
"0.3282828","0.47301027"
"0.3484848","0.47720975"
"0.3686869","0.48054385"
"0.3888889","0.4829892"
"0.4090909","0.4845211"
"0.4292929","0.485113"
"0.4494949","0.48473623"
"0.469697","0.48335955"
"0.489899","0.48094887"
"0.510101","0.47746688"
"0.530303","0.4728729"
"0.5505051","0.4671225"
"0.5707071","0.46016753"
"0.5909091","0.45195588"
"0.6111111","0.442432"
"0.6313131","0.43153659"
"0.6515152","0.4192075"
"0.6717172","0.40538052"
"0.6919192","0.38999"
"0.7121212","0.37297037"
"0.7323232","0.35425773"
"0.7525253","0.33379218"
"0.7727273","0.31152043"
"0.7929293","0.28739855"
"0.8131313","0.26139626"
"0.8333333","0.23350106"
"0.8535354","0.20372365"
"0.8737374","0.17210424"
"0.8939394","0.13871832"
"0.9141414","0.10368464"
"0.9343434","0.06717292"
"0.9545455","0.029410353"
"0.9747475","-0.009310838"
"0.9949495","-0.04863101"
"1.01515","-0.08811869"
"1.03535","-0.12728561"
"1.05556","-0.16561168"
"1.07576","-0.20249227"
"1.09596","-0.23738459"
"1.11616","-0.2697689"
"1.13636","-0.29920787"
"1.15657","-0.32539475"
"1.17677","-0.34812886"
"1.19697","-0.36740178"
"1.21717","-0.3833355"
"1.23737","-0.39617154"
"1.25758","-0.40624058"
"1.27778","-0.41390613"
"1.29798","-0.41955906"
"1.31818","-0.42356876"
"1.33838","-0.42626968"
"1.35859","-0.42795166"
"1.37879","-0.4288538"
"1.39899","-0.4291712"
"1.41919","-0.4290562"
"1.43939","-0.42862573"
"1.4596","-0.42796788"
"1.4798","-0.4271493"
"1.5","-0.42621872"
"1.5202","-0.4252125"
"1.5404","-0.42415774"
"1.5606","-0.42307478"
"1.5808","-0.42197913"
"1.601","-0.42088267"
"1.6212","-0.41979462"
"1.6414","-0.41872218"
"1.6616","-0.41767105"
"1.6818","-0.41664562"
"1.702","-0.4156493"
"1.7222","-0.41468468"
"1.7424","-0.4137537"
"1.7626","-0.41285762"
"1.7828","-0.4119974"
"1.803","-0.4111735"
"1.8232","-0.41038597"
"1.8434","-0.4096347"
"1.8636","-0.4089193"
"1.8838","-0.40823925"
"1.904","-0.4075937"
