"-0.5","0.035985887"
"-0.479798","0.040578637"
"-0.459596","0.045674857"
"-0.4393939","0.0513113"
"-0.4191919","0.057523366"
"-0.3989899","0.064344354"
"-0.3787879","0.07180431"
"-0.3585859","0.07992901"
"-0.3383838","0.08873884"
"-0.3181818","0.09824758"
"-0.2979798","0.1084617"
"-0.2777778","0.11937931"
"-0.2575758","0.13098958"
"-0.2373737","0.1432725"
"-0.2171717","0.15619853"
"-0.1969697","0.16972929"
"-0.1767677","0.1838179"
"-0.1565657","0.19841006"
"-0.1363636","0.21344537"
"-0.1161616","0.22885844"
"-0.0959596","0.24458112"
"-0.07575758","0.26054382"
"-0.05555556","0.27667752"
"-0.03535354","0.29291525"
"-0.01515152","0.30919394"
"0.005050505","0.32545564"
"0.02525253","0.34164885"
"0.04545455","0.35772946"
"0.06565657","0.37366152"
"0.08585859","0.3894179"
"0.1060606","0.40498045"
"0.1262626","0.42034054"
"0.1464646","0.43549877"
"0.1666667","0.45046547"
"0.1868687","0.4652599"
"0.2070707","0.479911"
"0.2272727","0.49445668"
"0.2474747","0.50894386"
"0.2676768","0.5234284"
"0.2878788","0.53797424"
"0.3080808","0.5526539"
"0.3282828","0.5675474"
"0.3484848","0.58274144"
"0.3686869","0.59832907"
"0.3888889","0.61440754"
"0.4090909","0.6310777"
"0.4292929","0.6484415"
"0.4494949","0.66660017"
"0.469697","0.6856514"
"0.489899","0.705687"
"0.510101","0.72679013"
"0.530303","0.7490325"
"0.5505051","0.7724722"
"0.5707071","0.79715115"
"0.5909091","0.82309425"
"0.6111111","0.8503077"
"0.6313131","0.87877965"
"0.6515152","0.9084805"
"0.6717172","0.9393638"
"0.6919192","0.9713686"
"0.7121212","1.0044223"
"0.7323232","1.0384427"
"0.7525253","1.0733413"
"0.7727273","1.1090254"
"0.7929293","1.1454023"
"0.8131313","1.1823806"
"0.8333333","1.2198725"
"0.8535354","1.2577953"
"0.8737374","1.2960731"
"0.8939394","1.3346372"
"0.9141414","1.3734267"
"0.9343434","1.4123882"
"0.9545455","1.4514766"
"0.9747475","1.4906529"
"0.9949495","1.5298855"
"1.01515","1.5691451"
"1.03535","1.6084129"
"1.05556","1.6476924"
"1.07576","1.6869315"
"1.09596","1.7261391"
"1.11616","1.765307"
"1.13636","1.8044285"
"1.15657","1.8435174"
"1.17677","1.8825309"
"1.19697","1.9214844"
"1.21717","1.9603739"
"1.23737","1.9991963"
"1.25758","2.0379674"
"1.27778","2.0766454"
"1.29798","2.115246"
"1.31818","2.1537662"
"1.33838","2.1922019"
"1.35859","2.2305682"
"1.37879","2.2688239"
"1.39899","2.306983"
"1.41919","2.345042"
"1.43939","2.3829958"
"1.4596","2.420859"
"1.4798","2.4585896"
"1.5","2.4962003"
"1.5202","2.5336864"
"1.5404","2.5710425"
"1.5606","2.6082628"
"1.5808","2.6453412"
"1.601","2.6822712"
"1.6212","2.7190468"
"1.6414","2.7556612"
"1.6616","2.792107"
"1.6818","2.8283772"
"1.702","2.8644638"
"1.7222","2.900359"
"1.7424","2.9360542"
"1.7626","2.9715407"
"1.7828","3.0068097"
"1.803","3.0418518"
"1.8232","3.0766568"
"1.8434","3.1112149"
"1.8636","3.145515"
"1.8838","3.1795459"
"1.904","3.2132967"
