"-0.5","0.0349693"
"-0.479798","0.03942254"
"-0.459596","0.044361632"
"-0.4393939","0.049821436"
"-0.4191919","0.055835344"
"-0.3989899","0.06243448"
"-0.3787879","0.06964659"
"-0.3585859","0.07749498"
"-0.3383838","0.08599742"
"-0.3181818","0.09516488"
"-0.2979798","0.10500081"
"-0.2777778","0.115500055"
"-0.2575758","0.12664823"
"-0.2373737","0.13842146"
"-0.2171717","0.15078585"
"-0.1969697","0.16369818"
"-0.1767677","0.17710617"
"-0.1565657","0.19094935"
"-0.1363636","0.20516026"
"-0.1161616","0.21966551"
"-0.0959596","0.23438776"
"-0.07575758","0.2492469"
"-0.05555556","0.26416183"
"-0.03535354","0.27905184"
"-0.01515152","0.29383808"
"0.005050505","0.30844477"
"0.02525253","0.3228"
"0.04545455","0.33683658"
"0.06565657","0.35049242"
"0.08585859","0.36371085"
"0.1060606","0.3764405"
"0.1262626","0.3886353"
"0.1464646","0.40025395"
"0.1666667","0.41125977"
"0.1868687","0.42161974"
"0.2070707","0.43130448"
"0.2272727","0.4402874"
"0.2474747","0.44854417"
"0.2676768","0.4560523"
"0.2878788","0.46279046"
"0.3080808","0.4687381"
"0.3282828","0.47387522"
"0.3484848","0.47818157"
"0.3686869","0.48163655"
"0.3888889","0.48421872"
"0.4090909","0.48590547"
"0.4292929","0.48667267"
"0.4494949","0.48649436"
"0.469697","0.48534232"
"0.489899","0.48318595"
"0.510101","0.47999176"
"0.530303","0.47572345"
"0.5505051","0.47034138"
"0.5707071","0.46380293"
"0.5909091","0.4560622"
"0.6111111","0.44707036"
"0.6313131","0.43677595"
"0.6515152","0.42512542"
"0.6717172","0.4120642"
"0.6919192","0.39753744"
"0.7121212","0.38149157"
"0.7323232","0.36387622"
"0.7525253","0.34464625"
"0.7727273","0.32376486"
"0.7929293","0.3012062"
"0.8131313","0.27695954"
"0.8333333","0.25103348"
"0.8535354","0.2234609"
"0.8737374","0.19430466"
"0.8939394","0.16366275"
"0.9141414","0.1316746"
"0.9343434","0.098527"
"0.9545455","0.06445812"
"0.9747475","0.029761642"
"0.9949495","-0.00521445"
"1.01515","-0.040068008"
"1.03535","-0.074360274"
"1.05556","-0.10764129"
"1.07576","-0.13940704"
"1.09596","-0.16922681"
"1.11616","-0.19670641"
"1.13636","-0.22153375"
"1.15657","-0.24351162"
"1.17677","-0.26252902"
"1.19697","-0.27862623"
"1.21717","-0.29193828"
"1.23737","-0.30268496"
"1.25758","-0.31114745"
"1.27778","-0.3176246"
"1.29798","-0.322433"
"1.31818","-0.32586962"
"1.33838","-0.32820332"
"1.35859","-0.3296682"
"1.37879","-0.33045888"
"1.39899","-0.33073613"
"1.41919","-0.3306271"
"1.43939","-0.3302312"
"1.4596","-0.32962444"
"1.4798","-0.3288657"
"1.5","-0.32799888"
"1.5202","-0.32705733"
"1.5404","-0.32606652"
"1.5606","-0.32504585"
"1.5808","-0.32401034"
"1.601","-0.32297164"
"1.6212","-0.32193896"
"1.6414","-0.3209195"
"1.6616","-0.31991896"
"1.6818","-0.3189418"
"1.702","-0.3179915"
"1.7222","-0.3170707"
"1.7424","-0.3161814"
"1.7626","-0.31532496"
"1.7828","-0.3145024"
"1.803","-0.31371418"
"1.8232","-0.31296054"
"1.8434","-0.31224135"
"1.8636","-0.31155634"
"1.8838","-0.31090498"
"1.904","-0.31028655"
