"-0.5","0.034941807"
"-0.479798","0.039391268"
"-0.459596","0.04432609"
"-0.4393939","0.0497811"
"-0.4191919","0.05578962"
"-0.3989899","0.062382728"
"-0.3787879","0.069588095"
"-0.3585859","0.07742897"
"-0.3383838","0.08592303"
"-0.3181818","0.095081195"
"-0.2979798","0.10490681"
"-0.2777778","0.11539465"
"-0.2575758","0.12653022"
"-0.2373737","0.13828953"
"-0.2171717","0.15063857"
"-0.1969697","0.16353399"
"-0.1767677","0.17692335"
"-0.1565657","0.19074602"
"-0.1363636","0.20493434"
"-0.1161616","0.2194147"
"-0.0959596","0.23410949"
"-0.07575758","0.24893834"
"-0.05555556","0.26381975"
"-0.03535354","0.2786727"
"-0.01515152","0.29341787"
"0.005050505","0.30797893"
"0.02525253","0.32228342"
"0.04545455","0.33626348"
"0.06565657","0.34985626"
"0.08585859","0.36300424"
"0.1060606","0.3756551"
"0.1262626","0.3877616"
"0.1464646","0.39928117"
"0.1666667","0.41017565"
"0.1868687","0.42041045"
"0.2070707","0.42995432"
"0.2272727","0.43877846"
"0.2474747","0.4468562"
"0.2676768","0.45416227"
"0.2878788","0.46067217"
"0.3080808","0.46636194"
"0.3282828","0.47120738"
"0.3484848","0.4751838"
"0.3686869","0.47826543"
"0.3888889","0.4804249"
"0.4090909","0.48163307"
"0.4292929","0.48185822"
"0.4494949","0.48106593"
"0.469697","0.47921842"
"0.489899","0.47627425"
"0.510101","0.47218776"
"0.530303","0.46690878"
"0.5505051","0.46038225"
"0.5707071","0.4525479"
"0.5909091","0.44334003"
"0.6111111","0.4326875"
"0.6313131","0.42051354"
"0.6515152","0.40673605"
"0.6717172","0.3912681"
"0.6919192","0.37401828"
"0.7121212","0.35489166"
"0.7323232","0.33379078"
"0.7525253","0.3106175"
"0.7727273","0.28527492"
"0.7929293","0.2576694"
"0.8131313","0.22771403"
"0.8333333","0.1953323"
"0.8535354","0.16046296"
"0.8737374","0.123065986"
"0.8939394","0.08312895"
"0.9141414","0.040676072"
"0.9343434","-0.004221106"
"0.9545455","-0.051432665"
"0.9747475","-0.10075487"
"0.9949495","-0.15189707"
"1.01515","-0.20446083"
"1.03535","-0.25793898"
"1.05556","-0.3117255"
"1.07576","-0.3650117"
"1.09596","-0.41696614"
"1.11616","-0.46666655"
"1.13636","-0.5131885"
"1.15657","-0.555706"
"1.17677","-0.59349805"
"1.19697","-0.6261508"
"1.21717","-0.65351677"
"1.23737","-0.6757383"
"1.25758","-0.6932119"
"1.27778","-0.70648354"
"1.29798","-0.716215"
"1.31818","-0.72307116"
"1.33838","-0.72767186"
"1.35859","-0.7305582"
"1.37879","-0.7321738"
"1.39899","-0.7328727"
"1.41919","-0.73292357"
"1.43939","-0.7325248"
"1.4596","-0.73181915"
"1.4798","-0.7309085"
"1.5","-0.7298634"
"1.5202","-0.7287331"
"1.5404","-0.7275521"
"1.5606","-0.7263446"
"1.5808","-0.725128"
"1.601","-0.7239152"
"1.6212","-0.7227157"
"1.6414","-0.7215368"
"1.6616","-0.72038406"
"1.6818","-0.71926177"
"1.702","-0.71817327"
"1.7222","-0.7171209"
"1.7424","-0.7161065"
"1.7626","-0.71513116"
"1.7828","-0.71419567"
"1.803","-0.71330035"
"1.8232","-0.71244514"
"1.8434","-0.7116298"
"1.8636","-0.7108538"
"1.8838","-0.7101164"
"1.904","-0.7094167"
