"-0.5","0.03502949"
"-0.479798","0.03949102"
"-0.459596","0.04443945"
"-0.4393939","0.04990976"
"-0.4191919","0.055935454"
"-0.3989899","0.062547795"
"-0.3787879","0.069774665"
"-0.3585859","0.07763953"
"-0.3383838","0.08616029"
"-0.3181818","0.09534811"
"-0.2979798","0.105206616"
"-0.2777778","0.11573085"
"-0.2575758","0.12690665"
"-0.2373737","0.13871035"
"-0.2171717","0.15110834"
"-0.1969697","0.1640577"
"-0.1767677","0.17750646"
"-0.1565657","0.19139455"
"-0.1363636","0.2056549"
"-0.1161616","0.22021465"
"-0.0959596","0.23499697"
"-0.07575758","0.24992245"
"-0.05555556","0.26491067"
"-0.03535354","0.27988183"
"-0.01515152","0.29475805"
"0.005050505","0.3094646"
"0.02525253","0.32393086"
"0.04545455","0.33809108"
"0.06565657","0.35188487"
"0.08585859","0.36525738"
"0.1060606","0.37815946"
"0.1262626","0.3905474"
"0.1464646","0.4023827"
"0.1666667","0.41363177"
"0.1868687","0.42426524"
"0.2070707","0.43425775"
"0.2272727","0.44358727"
"0.2474747","0.45223475"
"0.2676768","0.46018353"
"0.2878788","0.467419"
"0.3080808","0.47392824"
"0.3282828","0.47969967"
"0.3484848","0.48472273"
"0.3686869","0.48898774"
"0.3888889","0.49248543"
"0.4090909","0.49520695"
"0.4292929","0.4971435"
"0.4494949","0.4982864"
"0.469697","0.4986266"
"0.489899","0.49815485"
"0.510101","0.49686146"
"0.530303","0.4947363"
"0.5505051","0.4917689"
"0.5707071","0.48794842"
"0.5909091","0.48326394"
"0.6111111","0.4777049"
"0.6313131","0.47126132"
"0.6515152","0.46392462"
"0.6717172","0.45568842"
"0.6919192","0.44654948"
"0.7121212","0.43650877"
"0.7323232","0.42557305"
"0.7525253","0.4137562"
"0.7727273","0.40108114"
"0.7929293","0.38758126"
"0.8131313","0.37330234"
"0.8333333","0.35830414"
"0.8535354","0.34266195"
"0.8737374","0.3264677"
"0.8939394","0.30983013"
"0.9141414","0.29287484"
"0.9343434","0.2757433"
"0.9545455","0.25859028"
"0.9747475","0.241581"
"0.9949495","0.22488612"
"1.01515","0.20867789"
"1.03535","0.1931201"
"1.05556","0.17835744"
"1.07576","0.16453752"
"1.09596","0.15176098"
"1.11616","0.1401069"
"1.13636","0.12962279"
"1.15657","0.12031983"
"1.17677","0.1121921"
"1.19697","0.105192654"
"1.21717","0.099257044"
"1.23737","0.09430404"
"1.25758","0.090239584"
"1.27778","0.08696992"
"1.29798","0.08439436"
"1.31818","0.0824176"
"1.33838","0.080950424"
"1.35859","0.0799111"
"1.37879","0.079228185"
"1.39899","0.07883783"
"1.41919","0.07868565"
"1.43939","0.07872553"
"1.4596","0.0789189"
"1.4798","0.079233296"
"1.5","0.07964212"
"1.5202","0.080123365"
"1.5404","0.08065892"
"1.5606","0.08123392"
"1.5808","0.08183614"
"1.601","0.08245556"
"1.6212","0.08308396"
"1.6414","0.08371461"
"1.6616","0.08434202"
"1.6818","0.08496174"
"1.702","0.08557018"
"1.7222","0.08616448"
"1.7424","0.08674239"
"1.7626","0.087302186"
"1.7828","0.087842576"
"1.803","0.088362634"
"1.8232","0.088861756"
"1.8434","0.0893396"
"1.8636","0.08979604"
"1.8838","0.09023112"
"1.904","0.090645075"
