"-0.5","0.03518437"
"-0.479798","0.039667223"
"-0.459596","0.04463968"
"-0.4393939","0.050137017"
"-0.4191919","0.056193046"
"-0.3989899","0.06283937"
"-0.3787879","0.07010422"
"-0.3585859","0.078011446"
"-0.3383838","0.08657937"
"-0.3181818","0.09581956"
"-0.2979798","0.10573616"
"-0.2777778","0.11632468"
"-0.2575758","0.12757151"
"-0.2373737","0.13945363"
"-0.2171717","0.15193807"
"-0.1969697","0.16498266"
"-0.1767677","0.1785363"
"-0.1565657","0.19253986"
"-0.1363636","0.20692737"
"-0.1161616","0.22162724"
"-0.0959596","0.23656407"
"-0.07575758","0.2516601"
"-0.05555556","0.2668368"
"-0.03535354","0.28201655"
"-0.01515152","0.2971239"
"0.005050505","0.31208703"
"0.02525253","0.32683852"
"0.04545455","0.3413163"
"0.06565657","0.35546425"
"0.08585859","0.36923224"
"0.1060606","0.38257656"
"0.1262626","0.39545965"
"0.1464646","0.40785"
"0.1666667","0.41972196"
"0.1868687","0.431055"
"0.2070707","0.44183397"
"0.2272727","0.45204824"
"0.2474747","0.46169156"
"0.2676768","0.47076175"
"0.2878788","0.4792604"
"0.3080808","0.48719287"
"0.3282828","0.49456787"
"0.3484848","0.50139755"
"0.3686869","0.5076972"
"0.3888889","0.5134856"
"0.4090909","0.51878434"
"0.4292929","0.52361816"
"0.4494949","0.5280149"
"0.469697","0.53200495"
"0.489899","0.5356213"
"0.510101","0.53889936"
"0.530303","0.5418764"
"0.5505051","0.54459125"
"0.5707071","0.54708385"
"0.5909091","0.54939467"
"0.6111111","0.5515639"
"0.6313131","0.55363107"
"0.6515152","0.555634"
"0.6717172","0.5576083"
"0.6919192","0.5595863"
"0.7121212","0.56159663"
"0.7323232","0.56366336"
"0.7525253","0.56580555"
"0.7727273","0.56803685"
"0.7929293","0.5703651"
"0.8131313","0.5727924"
"0.8333333","0.57531536"
"0.8535354","0.577925"
"0.8737374","0.58060783"
"0.8939394","0.5833461"
"0.9141414","0.58611894"
"0.9343434","0.58890283"
"0.9545455","0.59167296"
"0.9747475","0.5944039"
"0.9949495","0.59707075"
"1.01515","0.5996494"
"1.03535","0.602118"
"1.05556","0.6044581"
"1.07576","0.6066506"
"1.09596","0.608683"
"1.11616","0.6105447"
"1.13636","0.61222845"
"1.15657","0.6137307"
"1.17677","0.6150488"
"1.19697","0.61618483"
"1.21717","0.6171427"
"1.23737","0.6179281"
"1.25758","0.61854905"
"1.27778","0.6190139"
"1.29798","0.6193331"
"1.31818","0.61951756"
"1.33838","0.6195787"
"1.35859","0.6195283"
"1.37879","0.61937815"
"1.39899","0.61913985"
"1.41919","0.61882484"
"1.43939","0.618444"
"1.4596","0.61800766"
"1.4798","0.6175259"
"1.5","0.6170077"
"1.5202","0.6164614"
"1.5404","0.6158946"
"1.5606","0.6153143"
"1.5808","0.6147265"
"1.601","0.61413664"
"1.6212","0.6135495"
"1.6414","0.6129689"
"1.6616","0.61239845"
"1.6818","0.6118409"
"1.702","0.61129856"
"1.7222","0.6107733"
"1.7424","0.61026657"
"1.7626","0.6097793"
"1.7828","0.6093123"
"1.803","0.6088659"
"1.8232","0.6084404"
"1.8434","0.6080357"
"1.8636","0.60765165"
"1.8838","0.6072878"
"1.904","0.60694385"
