"-0.5","0.035451833"
"-0.479798","0.03997151"
"-0.459596","0.044985462"
"-0.4393939","0.050529465"
"-0.4191919","0.056637876"
"-0.3989899","0.06334287"
"-0.3787879","0.07067329"
"-0.3585859","0.078653656"
"-0.3383838","0.08730298"
"-0.3181818","0.096633606"
"-0.2979798","0.10665044"
"-0.2777778","0.117349915"
"-0.2575758","0.12871934"
"-0.2373737","0.14073676"
"-0.2171717","0.15337034"
"-0.1969697","0.16657922"
"-0.1767677","0.18031374"
"-0.1565657","0.19451642"
"-0.1363636","0.20912321"
"-0.1161616","0.2240646"
"-0.0959596","0.2392677"
"-0.07575758","0.25465757"
"-0.05555556","0.27015886"
"-0.03535354","0.2856977"
"-0.01515152","0.30120286"
"0.005050505","0.3166073"
"0.02525253","0.33184913"
"0.04545455","0.3468725"
"0.06565657","0.36162835"
"0.08585859","0.37607464"
"0.1060606","0.39017662"
"0.1262626","0.40390706"
"0.1464646","0.41724592"
"0.1666667","0.43018052"
"0.1868687","0.44270492"
"0.2070707","0.4548202"
"0.2272727","0.46653387"
"0.2474747","0.47785997"
"0.2676768","0.4888188"
"0.2878788","0.49943665"
"0.3080808","0.509746"
"0.3282828","0.5197854"
"0.3484848","0.52959913"
"0.3686869","0.5392372"
"0.3888889","0.54875505"
"0.4090909","0.55821335"
"0.4292929","0.5676774"
"0.4494949","0.5772163"
"0.469697","0.58690226"
"0.489899","0.5968093"
"0.510101","0.6070119"
"0.530303","0.6175836"
"0.5505051","0.6285948"
"0.5707071","0.64011127"
"0.5909091","0.65219176"
"0.6111111","0.66488606"
"0.6313131","0.67823327"
"0.6515152","0.6922602"
"0.6717172","0.7069797"
"0.6919192","0.72239006"
"0.7121212","0.73847497"
"0.7323232","0.75520325"
"0.7525253","0.77252996"
"0.7727273","0.7903976"
"0.7929293","0.8087379"
"0.8131313","0.8274739"
"0.8333333","0.8465223"
"0.8535354","0.86579543"
"0.8737374","0.88520384"
"0.8939394","0.90465856"
"0.9141414","0.92407256"
"0.9343434","0.9433625"
"0.9545455","0.9624502"
"0.9747475","0.9812629"
"0.9949495","0.9997346"
"1.01515","1.017804"
"1.03535","1.0354193"
"1.05556","1.0525426"
"1.07576","1.0691156"
"1.09596","1.0851122"
"1.11616","1.1005017"
"1.13636","1.1152581"
"1.15657","1.1293663"
"1.17677","1.1427938"
"1.19697","1.1555322"
"1.21717","1.167569"
"1.23737","1.1788938"
"1.25758","1.1895041"
"1.27778","1.1993839"
"1.29798","1.2085353"
"1.31818","1.2169577"
"1.33838","1.2246524"
"1.35859","1.2316265"
"1.37879","1.2378794"
"1.39899","1.2434236"
"1.41919","1.2482708"
"1.43939","1.252435"
"1.4596","1.2559348"
"1.4798","1.2587869"
"1.5","1.2610155"
"1.5202","1.262646"
"1.5404","1.2637064"
"1.5606","1.2642275"
"1.5808","1.2642419"
"1.601","1.2637849"
"1.6212","1.2628932"
"1.6414","1.2616054"
"1.6616","1.2599609"
"1.6818","1.2580001"
"1.702","1.2557636"
"1.7222","1.2532918"
"1.7424","1.2506245"
"1.7626","1.2478004"
"1.7828","1.2448565"
"1.803","1.2418281"
"1.8232","1.2387481"
"1.8434","1.2356466"
"1.8636","1.2325511"
"1.8838","1.2294861"
"1.904","1.2264729"
