"-0.5","0.035990637"
"-0.479798","0.04058415"
"-0.459596","0.045681246"
"-0.4393939","0.051318686"
"-0.4191919","0.057531893"
"-0.3989899","0.06435417"
"-0.3787879","0.07181558"
"-0.3585859","0.07994191"
"-0.3383838","0.08875358"
"-0.3181818","0.098264374"
"-0.2979798","0.10848078"
"-0.2777778","0.119400926"
"-0.2575758","0.13101399"
"-0.2373737","0.14330001"
"-0.2171717","0.15622942"
"-0.1969697","0.16976388"
"-0.1767677","0.18385655"
"-0.1565657","0.19845313"
"-0.1363636","0.21349323"
"-0.1161616","0.22891152"
"-0.0959596","0.24463984"
"-0.07575758","0.2606087"
"-0.05555556","0.27674904"
"-0.03535354","0.29299402"
"-0.01515152","0.30928057"
"0.005050505","0.3255508"
"0.02525253","0.3417533"
"0.04545455","0.35784405"
"0.06565657","0.37378722"
"0.08585859","0.38955572"
"0.1060606","0.4051316"
"0.1262626","0.42050633"
"0.1464646","0.43568075"
"0.1666667","0.45066524"
"0.1868687","0.4654794"
"0.2070707","0.48015234"
"0.2272727","0.49472225"
"0.2474747","0.50923634"
"0.2676768","0.52375066"
"0.2878788","0.5383297"
"0.3080808","0.55304617"
"0.3282828","0.56798035"
"0.3484848","0.5832195"
"0.3686869","0.5988569"
"0.3888889","0.61499023"
"0.4090909","0.6317206"
"0.4292929","0.6491502"
"0.4494949","0.6673804"
"0.469697","0.6865092"
"0.489899","0.7066284"
"0.510101","0.727821"
"0.530303","0.7501587"
"0.5505051","0.77369946"
"0.5707071","0.79848474"
"0.5909091","0.8245391"
"0.6111111","0.85186845"
"0.6313131","0.8804604"
"0.6515152","0.910285"
"0.6717172","0.9412952"
"0.6919192","0.9734301"
"0.7121212","1.0066165"
"0.7323232","1.0407722"
"0.7525253","1.0758084"
"0.7727273","1.1116328"
"0.7929293","1.1481526"
"0.8131313","1.1852766"
"0.8333333","1.2229174"
"0.8535354","1.260993"
"0.8737374","1.2994274"
"0.8939394","1.3381525"
"0.9141414","1.3771082"
"0.9343434","1.4162415"
"0.9545455","1.4555079"
"0.9747475","1.4948688"
"0.9949495","1.5342932"
"1.01515","1.5737523"
"1.03535","1.6132278"
"1.05556","1.6527241"
"1.07576","1.692189"
"1.09596","1.7316322"
"1.11616","1.7710458"
"1.13636","1.810424"
"1.15657","1.8497808"
"1.17677","1.8890737"
"1.19697","1.9283189"
"1.21717","1.967513"
"1.23737","2.006653"
"1.25758","2.0457559"
"1.27778","2.08478"
"1.29798","2.1237419"
"1.31818","2.1626387"
"1.33838","2.2014678"
"1.35859","2.2402449"
"1.37879","2.2789285"
"1.39899","2.317535"
"1.41919","2.3560603"
"1.43939","2.3945007"
"1.4596","2.432872"
"1.4798","2.471132"
"1.5","2.5092955"
"1.5202","2.5473585"
"1.5404","2.5853162"
"1.5606","2.623164"
"1.5808","2.660897"
"1.601","2.6985102"
"1.6212","2.7359984"
"1.6414","2.7733557"
"1.6616","2.810577"
"1.6818","2.8476555"
"1.702","2.8845851"
"1.7222","2.9213598"
"1.7424","2.957972"
"1.7626","2.9944148"
"1.7828","3.030681"
"1.803","3.0667627"
"1.8232","3.1026518"
"1.8434","3.1383398"
"1.8636","3.173818"
"1.8838","3.2090774"
"1.904","3.244108"
