"-0.5","0.03555636"
"-0.479798","0.040090434"
"-0.459596","0.045120604"
"-0.4393939","0.050682846"
"-0.4191919","0.056811724"
"-0.3989899","0.06353964"
"-0.3787879","0.07089568"
"-0.3585859","0.078904614"
"-0.3383838","0.08758574"
"-0.3181818","0.096951686"
"-0.2979798","0.107007675"
"-0.2777778","0.11775047"
"-0.2575758","0.12916778"
"-0.2373737","0.14123802"
"-0.2171717","0.15392981"
"-0.1969697","0.16720282"
"-0.1767677","0.18100794"
"-0.1565657","0.19528832"
"-0.1363636","0.20998062"
"-0.1161616","0.22501622"
"-0.0959596","0.24032314"
"-0.07575758","0.25582752"
"-0.05555556","0.27145532"
"-0.03535354","0.28713402"
"-0.01515152","0.30279404"
"0.005050505","0.31837022"
"0.02525253","0.33380273"
"0.04545455","0.34903818"
"0.06565657","0.36403012"
"0.08585859","0.37873957"
"0.1060606","0.39313528"
"0.1262626","0.40719375"
"0.1464646","0.42089936"
"0.1666667","0.4342442"
"0.1868687","0.4472277"
"0.2070707","0.45985684"
"0.2272727","0.47214583"
"0.2474747","0.4841158"
"0.2676768","0.49579507"
"0.2878788","0.5072184"
"0.3080808","0.51842767"
"0.3282828","0.5294711"
"0.3484848","0.5404035"
"0.3686869","0.5512857"
"0.3888889","0.56218433"
"0.4090909","0.57317126"
"0.4292929","0.58432263"
"0.4494949","0.59571815"
"0.469697","0.6074397"
"0.489899","0.6195694"
"0.510101","0.63218856"
"0.530303","0.6453751"
"0.5505051","0.65920156"
"0.5707071","0.6737327"
"0.5909091","0.6890236"
"0.6111111","0.7051172"
"0.6313131","0.72204274"
"0.6515152","0.7398144"
"0.6717172","0.7584301"
"0.6919192","0.7778717"
"0.7121212","0.79810524"
"0.7323232","0.81908166"
"0.7525253","0.84073865"
"0.7727273","0.8630022"
"0.7929293","0.8857894"
"0.8131313","0.9090107"
"0.8333333","0.93257254"
"0.8535354","0.9563796"
"0.8737374","0.9803368"
"0.8939394","1.0043521"
"0.9141414","1.0283372"
"0.9343434","1.0522094"
"0.9545455","1.0758919"
"0.9747475","1.0993145"
"0.9949495","1.1224138"
"1.01515","1.1451313"
"1.03535","1.1674181"
"1.05556","1.1892408"
"1.07576","1.2105384"
"1.09596","1.2312871"
"1.11616","1.251456"
"1.13636","1.2710179"
"1.15657","1.2899573"
"1.17677","1.3082331"
"1.19697","1.3258348"
"1.21717","1.3427432"
"1.23737","1.3589414"
"1.25758","1.3744206"
"1.27778","1.389151"
"1.29798","1.4031266"
"1.31818","1.4163351"
"1.33838","1.4287655"
"1.35859","1.4404138"
"1.37879","1.4512604"
"1.39899","1.4613049"
"1.41919","1.470543"
"1.43939","1.4789721"
"1.4596","1.4865957"
"1.4798","1.4934088"
"1.5","1.49942"
"1.5202","1.5046374"
"1.5404","1.5090715"
"1.5606","1.5127363"
"1.5808","1.5156491"
"1.601","1.5178304"
"1.6212","1.5193043"
"1.6414","1.5200983"
"1.6616","1.5202435"
"1.6818","1.5197746"
"1.702","1.5187289"
"1.7222","1.5171473"
"1.7424","1.5150732"
"1.7626","1.5125524"
"1.7828","1.5096325"
"1.803","1.5063627"
"1.8232","1.5027926"
"1.8434","1.4989725"
"1.8636","1.4949518"
"1.8838","1.490779"
"1.904","1.4865007"
