"-0.5","0.035846505"
"-0.479798","0.040420692"
"-0.459596","0.04549611"
"-0.4393939","0.051109277"
"-0.4191919","0.057295352"
"-0.3989899","0.06408737"
"-0.3787879","0.07151509"
"-0.3585859","0.07960399"
"-0.3383838","0.088374145"
"-0.3181818","0.09783898"
"-0.2979798","0.10800461"
"-0.2777778","0.11886872"
"-0.2575758","0.13042006"
"-0.2373737","0.14263815"
"-0.2171717","0.15549287"
"-0.1969697","0.16894525"
"-0.1767677","0.18294777"
"-0.1565657","0.19744535"
"-0.1363636","0.21237667"
"-0.1161616","0.22767536"
"-0.0959596","0.24327211"
"-0.07575758","0.2590961"
"-0.05555556","0.27507663"
"-0.03535354","0.29114518"
"-0.01515152","0.30723667"
"0.005050505","0.32329094"
"0.02525253","0.339254"
"0.04545455","0.3550789"
"0.06565657","0.3707266"
"0.08585859","0.38616627"
"0.1060606","0.40137595"
"0.1262626","0.41634253"
"0.1464646","0.4310618"
"0.1666667","0.4455386"
"0.1868687","0.45978647"
"0.2070707","0.4738279"
"0.2272727","0.48769388"
"0.2474747","0.501424"
"0.2676768","0.5150662"
"0.2878788","0.5286764"
"0.3080808","0.5423185"
"0.3282828","0.5560641"
"0.3484848","0.5699915"
"0.3686869","0.58418554"
"0.3888889","0.598736"
"0.4090909","0.61373705"
"0.4292929","0.62928516"
"0.4494949","0.64547753"
"0.469697","0.6624099"
"0.489899","0.6801739"
"0.510101","0.6988547"
"0.530303","0.7185283"
"0.5505051","0.7392592"
"0.5707071","0.76109755"
"0.5909091","0.78407794"
"0.6111111","0.8082173"
"0.6313131","0.8335148"
"0.6515152","0.85995173"
"0.6717172","0.88749146"
"0.6919192","0.91608185"
"0.7121212","0.9456568"
"0.7323232","0.9761386"
"0.7525253","1.0074408"
"0.7727273","1.0394707"
"0.7929293","1.0721327"
"0.8131313","1.1053306"
"0.8333333","1.13897"
"0.8535354","1.1729602"
"0.8737374","1.207215"
"0.8939394","1.2416557"
"0.9141414","1.2762103"
"0.9343434","1.3108139"
"0.9545455","1.3454095"
"0.9747475","1.3799466"
"0.9949495","1.4143821"
"1.01515","1.4486756"
"1.03535","1.4827974"
"1.05556","1.516737"
"1.07576","1.5504372"
"1.09596","1.583894"
"1.11616","1.6170889"
"1.13636","1.6500051"
"1.15657","1.682643"
"1.17677","1.7149559"
"1.19697","1.7469456"
"1.21717","1.7785978"
"1.23737","1.8098985"
"1.25758","1.8408484"
"1.27778","1.8714024"
"1.29798","1.9015607"
"1.31818","1.931308"
"1.33838","1.9606285"
"1.35859","1.98952"
"1.37879","2.0179367"
"1.39899","2.0458763"
"1.41919","2.0733202"
"1.43939","2.10025"
"1.4596","2.1266606"
"1.4798","2.1525054"
"1.5","2.1777785"
"1.5202","2.2024589"
"1.5404","2.2265255"
"1.5606","2.2499578"
"1.5808","2.2727332"
"1.601","2.2948298"
"1.6212","2.316225"
"1.6414","2.336896"
"1.6616","2.3568196"
"1.6818","2.3759723"
"1.702","2.3943305"
"1.7222","2.4118712"
"1.7424","2.4285703"
"1.7626","2.4444046"
"1.7828","2.4593515"
"1.803","2.4733882"
"1.8232","2.4864926"
"1.8434","2.4986436"
"1.8636","2.5098212"
"1.8838","2.5200064"
"1.904","2.5291822"
