"-0.5","0.035739906"
"-0.479798","0.040299397"
"-0.459596","0.045358203"
"-0.4393939","0.05095265"
"-0.4191919","0.057117663"
"-0.3989899","0.06388605"
"-0.3787879","0.071287304"
"-0.3585859","0.07934665"
"-0.3383838","0.08808386"
"-0.3181818","0.09751208"
"-0.2979798","0.10763709"
"-0.2777778","0.118456244"
"-0.2575758","0.12995788"
"-0.2373737","0.14212115"
"-0.2171717","0.15491548"
"-0.1969697","0.16830137"
"-0.1767677","0.18223073"
"-0.1565657","0.19664784"
"-0.1363636","0.21149063"
"-0.1161616","0.22669193"
"-0.0959596","0.24218142"
"-0.07575758","0.25788715"
"-0.05555556","0.27373728"
"-0.03535354","0.28966174"
"-0.01515152","0.30559382"
"0.005050505","0.3214715"
"0.02525253","0.33723873"
"0.04545455","0.3528461"
"0.06565657","0.3682519"
"0.08585859","0.38342237"
"0.1060606","0.39833212"
"0.1262626","0.41296425"
"0.1464646","0.42731047"
"0.1666667","0.441371"
"0.1868687","0.4551543"
"0.2070707","0.46867728"
"0.2272727","0.48196507"
"0.2474747","0.49505064"
"0.2676768","0.5079751"
"0.2878788","0.52078694"
"0.3080808","0.53354263"
"0.3282828","0.5463057"
"0.3484848","0.55914664"
"0.3686869","0.5721424"
"0.3888889","0.5853754"
"0.4090909","0.598933"
"0.4292929","0.61290544"
"0.4494949","0.6273853"
"0.469697","0.642465"
"0.489899","0.65823436"
"0.510101","0.67477906"
"0.530303","0.69217753"
"0.5505051","0.7104988"
"0.5707071","0.72979957"
"0.5909091","0.7501228"
"0.6111111","0.7714952"
"0.6313131","0.7939267"
"0.6515152","0.8174096"
"0.6717172","0.8419183"
"0.6919192","0.86741084"
"0.7121212","0.89383024"
"0.7323232","0.92110604"
"0.7525253","0.94915724"
"0.7727273","0.9778943"
"0.7929293","1.0072228"
"0.8131313","1.0370455"
"0.8333333","1.0672652"
"0.8535354","1.0977863"
"0.8737374","1.1285173"
"0.8939394","1.1593719"
"0.9141414","1.1902703"
"0.9343434","1.2211394"
"0.9545455","1.2519135"
"0.9747475","1.2825338"
"0.9949495","1.3129482"
"1.01515","1.3431088"
"1.03535","1.3729771"
"1.05556","1.4025335"
"1.07576","1.4317175"
"1.09596","1.4605163"
"1.11616","1.4889051"
"1.13636","1.516861"
"1.15657","1.544376"
"1.17677","1.5714031"
"1.19697","1.5979362"
"1.21717","1.6239562"
"1.23737","1.649444"
"1.25758","1.6743928"
"1.27778","1.6987588"
"1.29798","1.7225351"
"1.31818","1.7457026"
"1.33838","1.7682413"
"1.35859","1.7901419"
"1.37879","1.8113627"
"1.39899","1.8318948"
"1.41919","1.8517175"
"1.43939","1.8708106"
"1.4596","1.8891631"
"1.4798","1.9067366"
"1.5","1.9235204"
"1.5202","1.9394952"
"1.5404","1.9546422"
"1.5606","1.9689428"
"1.5808","1.9823797"
"1.601","1.9949361"
"1.6212","2.006597"
"1.6414","2.017348"
"1.6616","2.027177"
"1.6818","2.0360734"
"1.702","2.0440288"
"1.7222","2.0510368"
"1.7424","2.0570946"
"1.7626","2.0622013"
"1.7828","2.0663605"
"1.803","2.0695786"
"1.8232","2.0718668"
"1.8434","2.0732398"
"1.8636","2.0737174"
"1.8838","2.0733242"
"1.904","2.0720904"
